61.59476,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.62809,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.66158,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.69491,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.72842,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.76175,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.79519,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.82914,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.86247,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.89592,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.92925,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.96274,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
61.99607,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.02959,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.0635,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.09684,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.13032,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.16425,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.19758,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.23105,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.26496,-1414,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.29889,-1404,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.33222,-1389,-463,0,56,1,1,30,1,100,0,1,2,0,False,False
62.36569,-1374,-462,0,56,1,1,30,1,100,0,1,2,0,False,False
62.3996,-1354,-459,0,56,1,1,30,1,100,0,1,2,0,False,False
62.43293,-1334,-454,0,56,1,1,30,1,100,0,1,2,0,False,False
62.46642,-1320,-451,0,56,1,1,30,1,100,0,1,2,0,False,False
62.49975,-1307,-447,0,56,1,1,30,1,100,0,1,2,0,False,False
62.53326,-1292,-446,0,56,1,1,30,1,100,0,1,2,0,False,False
62.56715,-1269,-439,0,56,1,1,30,1,100,0,1,2,0,False,False
62.60106,-1233,-426,0,56,1,1,30,1,100,0,1,2,0,False,False
62.63439,-1204,-418,0,56,1,1,30,1,100,0,1,2,0,False,False
62.66772,-1176,-409,0,56,1,1,30,1,100,0,1,2,0,False,False
62.70179,-1145,-396,0,56,1,1,30,1,100,0,1,2,0,False,False
62.73512,-1099,-382,0,56,1,1,30,1,100,0,1,2,0,False,False
62.76861,-1056,-367,0,56,1,1,30,1,100,0,1,2,0,False,False
62.80252,-1025,-354,0,56,1,1,30,1,100,0,1,2,0,False,False
62.83585,-984,-339,0,56,1,1,30,1,100,0,1,2,0,False,False
62.86918,-944,-325,0,56,1,1,30,1,100,0,1,2,0,False,False
62.90252,-905,-313,0,56,1,1,30,1,100,0,1,2,0,False,False
62.93585,-863,-305,0,56,1,1,30,1,100,0,1,2,0,False,False
62.96963,-849,-302,0,56,1,1,30,1,100,0,1,2,0,False,False
63.00354,-843,-301,0,56,1,1,30,1,100,0,1,2,0,False,False
63.03745,-840,-301,0,56,1,1,30,1,100,0,1,2,0,False,False
63.07078,-840,-301,0,56,1,1,30,1,100,0,1,2,0,False,False
63.10411,-832,-301,0,56,1,1,30,1,100,0,1,2,0,False,False
63.13744,-815,-299,0,56,1,1,30,1,100,0,1,2,0,False,False
63.17078,-804,-298,0,56,1,1,30,1,100,0,1,2,0,False,False
63.20411,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.23744,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.27082,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.30415,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.33764,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.37154,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.40488,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.43837,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.4717,-798,-297,0,56,1,1,30,1,100,0,1,2,0,False,False
63.50517,-773,-282,0,56,1,1,30,1,100,0,1,2,0,False,False
63.5391,-758,-271,0,56,1,1,30,1,100,0,1,2,0,False,False
63.57243,-751,-267,0,56,1,1,30,1,100,0,1,2,0,False,False
63.60592,-746,-265,0,56,1,1,30,1,100,0,1,2,0,False,False
63.6398,-740,-261,0,56,1,1,30,1,100,0,1,2,0,False,False
63.6736,-736,-259,0,56,1,1,30,1,100,0,1,2,0,False,False
63.70692,-733,-257,0,56,1,1,30,1,100,0,1,2,0,False,False
63.74026,-729,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
63.77359,-725,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
63.8075,-722,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
63.84083,-721,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
63.87416,-720,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
63.90749,-720,-245,0,56,1,1,30,1,100,0,1,2,0,False,False
63.941,-720,-243,0,56,1,1,30,1,100,0,1,2,0,False,False
63.97463,-725,-239,0,56,1,1,30,1,100,0,1,2,0,False,False
64.00797,-737,-235,0,56,1,1,30,1,100,0,1,2,0,False,False
64.0413,-749,-231,0,56,1,1,30,1,100,0,1,2,0,False,False
64.07478,-750,-229,0,56,1,1,30,1,100,0,1,2,0,False,False
64.10811,-750,-229,0,56,1,1,30,1,100,0,1,2,0,False,False
64.1422,-752,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
64.17558,-755,-226,0,56,1,1,30,1,100,0,1,2,0,False,False
64.20892,-756,-225,0,56,1,1,30,1,100,0,1,2,0,False,False
64.24261,-756,-225,0,56,1,1,30,1,100,0,1,2,0,False,False
64.27594,-756,-234,0,56,1,1,30,1,100,0,1,2,0,False,False
64.30927,-750,-269,0,56,1,1,30,1,100,0,1,2,0,False,False
64.34261,-748,-274,0,56,1,1,30,1,100,0,1,2,0,False,False
64.37594,-748,-275,0,56,1,1,30,1,100,0,1,2,0,False,False
64.40927,-768,-280,0,56,1,1,30,1,100,0,1,2,0,False,False
64.44315,-781,-283,0,56,1,1,30,1,100,0,1,2,0,False,False
64.47648,-784,-283,0,56,1,1,30,1,100,0,1,2,0,False,False
64.51014,-791,-283,0,56,1,1,30,1,100,0,1,2,0,False,False
64.54362,-844,-278,0,56,1,1,30,1,100,0,1,2,0,False,False
64.57706,-864,-273,0,56,1,1,30,1,100,0,1,2,0,False,False
64.61045,-866,-271,0,56,1,1,30,1,100,0,1,2,0,False,False
64.64378,-866,-270,0,56,1,1,30,1,100,0,1,2,0,False,False
64.6777,-866,-262,0,56,1,1,30,1,100,0,1,2,0,False,False
64.71103,-866,-259,0,56,1,1,30,1,100,0,1,2,0,False,False
64.74485,-866,-259,0,56,1,1,30,1,100,0,1,2,0,False,False
64.77917,-866,-257,0,56,1,1,30,1,100,0,1,2,0,False,False
64.81251,-866,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
64.84651,-866,-254,0,56,1,1,30,1,100,0,1,2,0,False,False
64.88011,-867,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
64.91344,-867,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
64.94682,-867,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
64.98016,-868,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
65.01349,-870,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
65.04728,-872,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
65.08117,-872,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
65.1145,-873,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
65.14783,-873,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
65.18117,-873,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
65.21508,-865,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.24902,-844,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.28235,-833,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.31587,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.34977,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.3831,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.41644,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.44985,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.48318,-832,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.51652,-831,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.54985,-830,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.5837,-829,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
65.61723,-828,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
65.65099,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.68441,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.71831,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.75164,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.78513,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.81847,-827,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.85195,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.88528,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.91863,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.95197,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
65.9853,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.019,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.05233,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.08598,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.1199,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.15379,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.18771,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.22104,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.25437,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.28771,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.32105,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.35452,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.38785,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.42118,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.45451,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.48884,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.52241,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.55615,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.58955,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.62396,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.65747,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.6908,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.72414,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.75747,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.79135,-826,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
66.82516,-827,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
66.85849,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
66.89182,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
66.92534,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
66.95878,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
66.99211,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.02608,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.05941,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.09282,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.12675,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.16009,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.19357,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.22691,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.26064,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.29404,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.32738,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.36071,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.39407,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.4274,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.46073,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.49422,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.52756,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.56089,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.59505,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.62838,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.66171,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.69505,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.72838,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.76171,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.79504,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.82838,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.86171,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.89551,-828,-249,0,56,1,1,30,1,100,0,1,2,0,False,False
67.92918,-837,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
67.96252,-848,-256,0,56,1,1,30,1,100,0,1,2,0,False,False
67.99585,-879,-264,0,56,1,1,30,1,100,0,1,2,0,False,False
68.02918,-899,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.06252,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.09585,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.12918,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.16251,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.19585,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.22918,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.26251,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.29626,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.32961,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.36295,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.39628,-911,-266,0,56,1,1,30,1,100,0,1,2,0,False,False
68.43031,-911,-262,0,56,1,1,30,1,100,0,1,2,0,False,False
68.4642,-911,-260,0,56,1,1,30,1,100,0,1,2,0,False,False
68.49754,-911,-260,0,56,1,1,30,1,100,0,1,2,0,False,False
68.53176,-911,-258,0,56,1,1,30,1,100,0,1,2,0,False,False
68.56542,-911,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
68.5988,-911,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
68.63242,-911,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
68.66599,-911,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
68.69933,-911,-255,0,56,1,1,30,1,100,0,1,2,0,False,False
68.73266,-911,-254,0,56,1,1,30,1,100,0,1,2,0,False,False
68.76673,-911,-254,0,56,1,1,30,1,100,0,1,2,0,False,False
68.80006,-908,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
68.8334,-905,-252,0,56,1,1,30,1,100,0,1,2,0,False,False
68.86685,-902,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
68.90018,-896,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
68.93352,-889,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
68.96685,-884,-245,0,56,1,1,30,1,100,0,1,2,0,False,False
69.00018,-881,-244,0,56,1,1,30,1,100,0,1,2,0,False,False
69.03352,-879,-243,0,56,1,1,30,1,100,0,1,2,0,False,False
69.06748,-874,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.10081,-870,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.13417,-869,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.1675,-867,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.20107,-866,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.23441,-866,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.26778,-866,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.30111,-866,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.33444,-866,-242,0,56,1,1,30,1,100,0,1,2,0,False,False
69.36777,-862,-239,0,56,1,1,30,1,100,0,1,2,0,False,False
69.40111,-860,-237,0,56,1,1,30,1,100,0,1,2,0,False,False
69.43497,-858,-234,0,56,1,1,30,1,100,0,1,2,0,False,False
69.46839,-857,-231,0,56,1,1,30,1,100,0,1,2,0,False,False
69.50172,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.53506,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.56839,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.60172,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.63506,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.66839,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.70206,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.73539,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.76872,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.80209,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.83542,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.86875,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.90208,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.93542,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
69.96905,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.00238,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.03571,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.06908,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.10292,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.13625,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.16959,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.20292,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.23625,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.26986,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.30319,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.33652,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.36986,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.40319,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.43652,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.46986,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.50319,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.53652,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.56985,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.60319,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.63652,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.66985,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.70319,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.73652,-856,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
70.76986,-855,-227,0,56,1,1,30,1,100,0,1,2,0,False,False
70.80319,-853,-223,0,56,1,1,30,1,100,0,1,2,0,False,False
70.83658,-851,-219,0,56,1,1,30,1,100,0,1,2,0,False,False
70.86991,-850,-214,0,56,1,1,30,1,100,0,1,2,0,False,False
70.90325,-850,-212,0,56,1,1,30,1,100,0,1,2,0,False,False
70.93658,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
70.96992,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.00325,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.03658,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.06992,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.10326,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.13659,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.16992,-850,-210,0,56,1,1,30,1,100,0,1,2,0,False,False
71.20343,-847,-215,0,56,1,1,30,1,100,0,1,2,0,False,False
71.23676,-846,-219,0,56,1,1,30,1,100,0,1,2,0,False,False
71.27042,-846,-221,0,56,1,1,30,1,100,0,1,2,0,False,False
71.30433,-845,-223,0,56,1,1,30,1,100,0,1,2,0,False,False
71.33766,-844,-225,0,56,1,1,30,1,100,0,1,2,0,False,False
71.37115,-844,-226,0,56,1,1,30,1,100,0,1,2,0,False,False
71.40448,-843,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
71.43781,-841,-230,0,56,1,1,30,1,100,0,1,2,0,False,False
71.47118,-840,-232,0,56,1,1,30,1,100,0,1,2,0,False,False
71.50452,-839,-232,0,56,1,1,30,1,100,0,1,2,0,False,False
71.53785,-838,-233,0,56,1,1,30,1,100,0,1,2,0,False,False
71.57118,-837,-233,0,56,1,1,30,1,100,0,1,2,0,False,False
71.60499,-837,-233,0,56,1,1,30,1,100,0,1,2,0,False,False
71.63832,-837,-233,0,56,1,1,30,1,100,0,1,2,0,False,False
71.67176,-838,-231,0,56,1,1,30,1,100,0,1,2,0,False,False
71.7052,-838,-228,0,56,1,1,30,1,100,0,1,2,0,False,False
71.73917,-839,-223,0,56,1,1,30,1,100,0,1,2,0,False,False
71.77299,-841,-219,0,56,1,1,30,1,100,0,1,2,0,False,False
71.80633,-842,-215,0,56,1,1,30,1,100,0,1,2,0,False,False
71.83966,-842,-214,0,56,1,1,30,1,100,0,1,2,0,False,False
71.87299,-842,-214,0,56,1,1,30,1,100,0,1,2,0,False,False
71.90633,-842,-215,0,56,1,1,30,1,100,0,1,2,0,False,False
71.93971,-842,-226,0,56,1,1,30,1,100,0,1,2,0,False,False
71.97305,-844,-237,0,56,1,1,30,1,100,0,1,2,0,False,False
72.00645,-844,-252,0,56,1,1,30,1,100,0,1,2,0,False,False
72.03979,-844,-256,0,56,1,1,30,1,100,0,1,2,0,False,False
72.07312,-844,-256,0,56,1,1,30,1,100,0,1,2,0,False,False
72.10666,-844,-256,0,56,1,1,30,1,100,0,1,2,0,False,False
72.14056,-849,-253,0,56,1,1,30,1,100,0,1,2,0,False,False
72.1739,-852,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
72.20739,-853,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
72.24072,-854,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
72.27406,-855,-251,0,56,1,1,30,1,100,0,1,2,0,False,False
72.30798,-857,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
72.34146,-860,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
72.37479,-863,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.40813,-865,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.44146,-866,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.47545,-867,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.50878,-867,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.54211,-869,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.57552,-869,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.60885,-871,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.64223,-872,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.67556,-873,-246,0,56,1,1,30,1,100,0,1,2,0,False,False
72.70889,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.74306,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.7764,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.80973,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.84311,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.87644,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.90977,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.94311,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
72.97644,-873,-247,0,56,1,1,30,1,100,0,1,2,0,False,False
73.00977,-873,-248,0,56,1,1,30,1,100,0,1,2,0,False,False
73.04333,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.07726,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.11074,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.14407,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.17741,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.21099,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.24432,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.27766,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.31107,-873,-250,0,56,1,1,30,1,100,0,1,2,0,False,False
73.3444,-873,-250,0,56,1,1,30,1,100,0,1,2,0,True,False
73.37773,-873,-250,0,56,1,1,30,1,100,0,1,2,0,True,False
73.41135,-873,-250,0,56,1,1,30,1,100,0,1,2,0,True,False
73.44469,-873,-250,0,56,1,1,30,1,100,0,1,2,0,True,False
73.47808,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.51145,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.54478,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.57816,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.6115,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.64589,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.67922,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.71262,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.74596,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.77929,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.81262,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.84626,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.8798,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.91313,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.94646,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
73.98033,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.01373,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.04706,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.0804,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.11428,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.14761,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
74.18095,-873,-250,0,56,1,1,29,1,100,0,1,2,0,False,False
