51.92641,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
51.95974,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
51.99314,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.02698,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.06031,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.09376,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.12756,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.16097,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.19431,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.22812,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.26178,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.29511,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.32862,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.36195,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.39534,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.42899,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.46233,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.49593,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.52985,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.56395,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.59728,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.63067,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.66401,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.69766,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.731,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.76433,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.79766,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.83133,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.86466,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.89799,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.93167,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.965,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
52.99838,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
53.03183,-1208,-439,3,1,1,1,26,1,100,0,6,0,0,-1311,-1261,-1307,1000,0,False,False
