34.32812,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.36177,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.39556,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.42889,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.46259,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.49593,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.52926,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.56266,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.59599,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.63017,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.6635,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.69683,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.731,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.76433,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.79809,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.83142,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.86476,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.89809,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.93159,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.96495,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.99828,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.03164,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.06497,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.09888,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.13222,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.16574,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.19908,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.23279,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.2667,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.30003,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.33337,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.3672,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.40053,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.43386,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.46719,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.50061,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.53431,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.56764,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.60098,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.63443,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.66776,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.7011,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.73465,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.7681,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.80165,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.83504,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.86837,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.90275,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.93608,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.97008,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.00341,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.03675,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.07013,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.10346,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.13679,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.17012,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.20346,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.23779,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.27112,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.30445,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.33779,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.37112,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.40445,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.43813,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.4723,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.50594,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.53928,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.57279,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.60612,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.64014,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.67347,-827,-118,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.7068,-823,-120,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.74018,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.77351,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.80684,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.84018,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.87351,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.90693,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.94026,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.97359,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
37.00693,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
37.04026,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
37.07359,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
37.10727,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
37.14088,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
37.17455,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
37.20819,-821,-121,3,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
37.24152,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.27486,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.3088,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.34298,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.37658,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.40992,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.44373,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.47705,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.51116,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.54449,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.57818,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.61177,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.6451,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.67928,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.71275,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.74625,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.77958,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.81337,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.84671,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.88004,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.91351,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.94684,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.98018,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.01351,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.04684,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.08017,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.11351,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.14719,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.18052,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.21385,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.24718,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.28052,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.31385,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.34718,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.38052,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.41385,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.44721,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.48055,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.51388,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.54721,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.58054,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.61454,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.64799,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.68163,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.71515,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.74897,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.7823,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.81563,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.84896,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.88238,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.91572,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.94905,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.98262,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.01596,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.04929,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.08262,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.11596,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.14929,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.18262,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.2161,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.25014,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.28347,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.3168,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.35049,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.38382,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.41716,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.45049,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.48382,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.51715,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.55049,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.58382,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.61715,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.65049,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.68382,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.71715,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.75048,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.78382,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.81715,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.85061,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.88395,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.91751,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.95084,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.98418,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.01751,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.0509,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.08424,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.11757,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.1509,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.18456,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.21801,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.25134,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.28468,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.31801,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.35165,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.38499,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.41856,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.45189,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.48523,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.51856,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.55189,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.58522,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.61856,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.65189,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.68522,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.71856,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.75189,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.7854,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.81874,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.85207,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.88541,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.91874,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.95264,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.98597,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.01931,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.05264,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.08598,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.11931,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.15279,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.18612,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.21946,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.25283,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.28616,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.31971,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.35312,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.38646,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.41985,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.45318,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.48664,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.51999,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.55332,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.58665,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.61998,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.65352,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.68685,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.72018,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.75389,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.78723,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.82069,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.85415,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.88749,-821,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.92096,-821,-122,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.95483,-817,-121,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.98861,-794,-102,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.02293,-770,-82,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.05625,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.08968,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.12301,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.15635,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.18968,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.22301,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.25634,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.28968,-756,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.32301,-758,-70,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.35634,-762,-72,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.38968,-765,-74,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.42305,-769,-76,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.45638,-773,-79,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.48972,-776,-81,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.52313,-777,-81,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.55646,-777,-81,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.58979,-778,-81,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.62313,-781,-82,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.65646,-787,-83,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.68979,-791,-84,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.72351,-794,-84,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.75684,-795,-84,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.79064,-795,-84,3,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
