44.85232,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.88565,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.91917,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.95251,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
44.98625,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.01958,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.05291,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.08664,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.11997,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.1533,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.18671,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.22005,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.25338,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.28671,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.32005,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.35338,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.38671,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.42078,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.45412,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.48774,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.52109,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.55524,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.5886,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.62201,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.65535,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.68869,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.7221,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.75543,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.78876,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.82209,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.85606,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.88992,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.92325,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.95662,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
45.98996,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.02329,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.05662,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.08995,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.12329,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.15667,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.19001,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.22334,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.2568,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.29013,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.32346,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.3568,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.39013,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.42346,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.45679,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.49013,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.52346,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.55679,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.59013,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.62346,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.65679,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.69012,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.72363,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.75696,-802,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.79052,-804,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.82385,-820,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.85718,-832,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.89072,-844,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.92407,-849,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.95741,-849,-123,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
46.99074,-864,-126,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.02455,-867,-127,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.05788,-874,-131,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.09122,-949,-157,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.12456,-959,-162,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.15789,-959,-162,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.19122,-961,-164,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.2251,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.25843,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.29176,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.3251,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.35843,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.39186,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.42534,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.45867,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.492,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.52534,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.55867,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.592,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.62534,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.65867,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.692,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.72533,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.75867,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.792,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.82595,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.85928,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.89302,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.92635,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.95974,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
47.99351,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
48.02684,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
48.06018,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
48.09378,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
48.12791,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
48.16125,-958,-168,3,1,1,1,26,1,100,0,6,0,0,-1309,0,-1313,1000,0,False,False
