45.66792,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.70126,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.73487,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.76837,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.80206,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.83539,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.86872,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.90271,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.93604,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
45.96951,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.00343,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.03677,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.0701,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.10343,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.13676,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.17044,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.20421,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.23754,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.27087,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.30421,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.33754,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.37087,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.40425,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.43774,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.47108,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.50441,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.53774,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.57198,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.60531,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.63898,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.67231,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.70575,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.73912,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.77245,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.80579,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.83988,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.87321,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.90655,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.94019,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
46.97353,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.00701,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.04091,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.07438,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.10795,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.14128,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.17461,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.20795,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.24128,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.27507,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.309,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.34294,-798,-124,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.37627,-803,-127,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.40961,-847,-140,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.44296,-864,-148,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.47628,-874,-155,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.50991,-889,-165,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.54325,-894,-169,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.57658,-895,-170,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.60991,-895,-171,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.64334,-902,-184,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.6773,-914,-204,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.71116,-925,-228,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.7445,-935,-259,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.77783,-937,-284,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.81126,-936,-294,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.84459,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.87793,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.91126,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.94493,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
47.97904,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.01237,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.04571,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.07905,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.11238,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.14586,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.1792,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.21266,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.24599,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.2803,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.31364,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.34697,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.3803,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.41364,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.44697,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.48079,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.51412,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.5476,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.58149,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.61482,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.64831,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
48.68164,-934,-298,3,1,1,1,14,1,100,0,6,0,0,-713,-663,-713,1000,0,False,False
