45.10975,-1042,-632,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.14308,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.17641,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.20975,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.24356,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.27689,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.3103,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.34363,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.37696,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.4103,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.44363,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.47733,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.51066,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.544,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.57733,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.61066,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.64409,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.67752,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.7113,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,False,False
45.74463,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,True,False
45.77797,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,True,False
45.8113,-1042,-634,3,1,1,1,3,1,100,0,100,1,0,-127,-97,-126,1000,1,True,False
45.84464,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
45.87797,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
45.9113,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
45.94463,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
45.97797,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.01133,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.04531,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.07865,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.11198,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.14531,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.17928,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.21261,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.24614,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.27948,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.3135,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.34684,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.381,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.41433,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.44766,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.481,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.51433,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.54766,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.58099,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.61433,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.64766,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.68111,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.71519,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.74852,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.78185,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.81519,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.84852,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.88185,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.91544,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.94877,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
46.98211,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.01544,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.04877,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.08282,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.11615,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.14948,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.18282,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.21641,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.24974,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.28316,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.31649,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.35051,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.38384,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.41718,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.45051,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.48384,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.51752,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.55143,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.58476,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.6181,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.65143,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.68489,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.71823,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.75156,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.78489,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.81823,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.85181,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.88515,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.91868,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.95201,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
47.98535,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.0191,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.05245,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.08634,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.11978,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.1534,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.18673,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.22023,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.25357,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.2871,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.32051,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.35385,-1042,-634,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.38718,-1045,-629,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.42068,-1046,-627,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.45401,-1047,-620,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.48749,-1048,-607,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.52097,-1055,-579,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.55431,-1062,-563,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.58764,-1070,-557,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.62097,-1085,-539,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.65499,-1096,-523,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.68832,-1108,-503,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.72177,-1143,-427,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.7551,-1143,-427,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.78874,-1151,-402,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.82207,-1151,-402,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.8554,-1155,-393,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.88874,-1159,-385,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.92207,-1167,-385,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.95543,-1167,-385,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
48.98876,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.02209,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.05542,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.08876,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.12209,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.15545,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.18878,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.22211,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.25544,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.28878,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.32291,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.35629,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.38962,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.42295,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.45629,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.48962,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.52296,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.55648,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.59,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.62333,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.65666,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.69076,-1170,-389,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.72409,-1172,-390,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.75742,-1209,-366,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.79076,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.82409,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.85777,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.89112,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.9252,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.95853,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
49.99201,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.02566,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.05899,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.09308,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.12725,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.16058,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.19403,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.22736,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.26069,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.29403,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.32736,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.36069,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.39402,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.42803,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.46136,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.49495,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.52842,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.56175,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.5952,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.62853,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.662,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.69567,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.72913,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.76246,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.796,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.82933,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.86325,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.89658,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.92999,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.96332,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
50.99667,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.03011,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.06415,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.09769,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.13103,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.16436,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.19799,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.23133,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.26466,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.29799,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.33133,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.36514,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.39878,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.43212,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.46595,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.49928,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.53262,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.56595,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.5993,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.63263,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.66596,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.6993,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.73263,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.76596,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.79929,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.83263,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.8662,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.89954,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.93303,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
51.96672,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.00005,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.03355,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.06689,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.10038,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.13371,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.16705,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.20038,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.23371,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.26704,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.30038,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.33397,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.36792,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.40125,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.43459,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.46792,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.50125,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.53471,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.56804,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.60138,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.63478,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.66811,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.70145,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.73501,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.76868,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.80201,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.83535,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.86868,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.90248,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.93593,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
52.96994,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.00344,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.03699,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.07033,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.10366,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.13794,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.17185,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.2052,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.23854,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.27201,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.30534,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.33868,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.37216,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.40549,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.43883,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.47216,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.50651,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.53984,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.57318,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.60698,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.64042,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.67424,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.70757,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.74091,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.77424,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.80757,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.84143,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.87476,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.90813,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.94146,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
53.9748,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.00817,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.04151,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
54.07552,-1269,-325,3,1,1,1,3,1,100,0,100,2,0,-127,-97,-126,1000,0,False,False
