34.76808,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.80211,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.83603,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.86936,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.90269,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.93615,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
34.96948,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.00282,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.03666,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.06999,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.10333,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.13666,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.17011,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.20344,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.23747,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.27081,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.30415,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.33749,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.37082,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.40476,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.43813,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.47147,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.5048,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
35.53848,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
35.57182,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
35.60515,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
35.63929,-787,-134,3,3,1,1,24,1,100,0,3,0,0,-1145,-1105,-1135,1000,0,True,False
35.67299,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.70643,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.74032,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.77365,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.80698,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.84032,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.87388,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.90797,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.9413,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
35.97519,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.00852,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.04185,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.07519,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.10852,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.14185,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.17519,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.20852,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.24185,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.27549,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.30883,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.34216,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.37564,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.40898,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.44242,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.47575,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.50908,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.54241,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.57574,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.6101,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.64343,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.67682,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.71015,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.74459,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.77866,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.81213,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.84564,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.87897,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.91323,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.94656,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
36.98053,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.01386,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.04738,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.08071,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.11409,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.14743,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.18112,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.21445,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.2478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.28113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.31446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.3478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.38113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.41446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.4478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.48113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.51447,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.5478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.58113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.61446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.6478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.68113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.71446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.7478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.78113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.81446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.8478,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.88113,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.91446,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.94799,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
37.98132,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.01517,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.04851,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.08184,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.11517,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.14851,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.18184,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.21569,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.24938,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.28271,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.31691,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.35025,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.38358,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.41695,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.4503,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.48363,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.51696,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.5503,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.58363,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.61697,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.6503,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.68396,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.71729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.75063,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.78396,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.81729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.85062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.88396,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.91729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.95062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
38.98396,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.01729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.05062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.08395,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.11729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.15062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.18395,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.21729,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.25062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.28395,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.31728,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.35062,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.38395,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.41728,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.45076,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.48409,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.51742,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.55075,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.58409,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.61742,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.65106,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.68475,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.71815,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.75149,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.78482,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.81918,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.85253,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.88586,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.91919,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.95253,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
39.98586,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.01991,-787,-134,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.05324,-787,-136,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.08657,-787,-136,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.1199,-788,-136,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.15367,-788,-136,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.187,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.22033,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.25367,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.287,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.32033,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.35366,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.387,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.42033,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.45387,-788,-137,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.48733,-788,-139,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.52066,-783,-143,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.554,-768,-161,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.58755,-752,-179,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.62088,-752,-179,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.65421,-737,-191,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.68755,-726,-200,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.72088,-720,-204,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.75421,-717,-206,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.78754,-717,-206,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.82128,-718,-215,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.85464,-721,-220,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.88797,-728,-228,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.9213,-738,-237,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.95464,-751,-247,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
40.98797,-751,-247,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.02147,-788,-266,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.05481,-797,-271,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.08814,-802,-272,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.12147,-805,-274,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.1548,-805,-274,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.18834,-807,-275,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.22167,-807,-275,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.255,-811,-275,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.28864,-815,-275,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.32197,-825,-278,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.3553,-834,-281,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.38863,-842,-284,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.42197,-842,-284,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.4553,-856,-290,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.48863,-876,-299,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.52226,-897,-308,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.55559,-1061,-363,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.58892,-1402,-484,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.62249,-1576,-551,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.65606,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.6894,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.72273,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.75606,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.78939,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.82273,-1627,-570,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.85606,-1592,-559,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.88939,-1592,-559,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
41.92273,-1520,-542,3,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
