45.97887,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.0122,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.04554,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.07887,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.1122,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.14602,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.17973,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.21307,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.2464,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.27973,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.31347,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.34731,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.38079,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.41482,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.44839,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.48215,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.51549,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.54882,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.58215,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.61549,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.64886,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.68219,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.71552,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.74889,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.78222,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.81588,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.84921,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.88281,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.91614,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.94947,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
46.98281,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.01674,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.05007,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.08438,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.11771,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.15104,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.18514,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.21855,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.25188,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.2855,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.31883,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.35216,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.38549,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.41906,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.45288,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.48621,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.51954,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.55313,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.58679,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.62012,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.65345,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.68679,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.72012,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.75345,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.78744,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.82077,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.8544,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.88774,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.9214,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.95473,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
47.98883,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.02216,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.0555,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.08883,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.12224,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.15557,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.1889,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.22309,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.25642,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.28975,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.32309,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.35642,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.38979,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.42312,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.45645,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.48979,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.52325,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.55658,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.58992,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.62331,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.65664,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.68998,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.72331,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.75664,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.78997,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.82331,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.85664,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.88997,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.92386,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.95756,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
48.99089,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.02423,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.05768,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.09101,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.12435,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.15771,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.19104,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.22438,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.25771,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.29104,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.32438,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.35772,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.39172,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.42505,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.45839,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.49172,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.52505,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.55891,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.59225,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.62558,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.65942,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.69318,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.72697,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.7603,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.794,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.82745,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.86079,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.89433,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.92838,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.96197,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
49.99578,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.02913,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.06246,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.09636,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.1297,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.16303,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.19636,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.22969,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.26303,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.29636,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.32969,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.36303,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.39636,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.42969,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.46302,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.49652,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.52991,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.56325,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.59716,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.6305,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.66418,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.69779,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.73112,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.76446,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.79779,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.83112,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.86446,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.89779,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.93112,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.96445,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
50.99779,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.03125,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.06458,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.09791,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.13124,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.1647,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.19843,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.23176,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.26559,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.29892,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.33225,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.36559,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.39903,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.43236,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.46569,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.50006,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
51.5334,-1544,-459,3,1,1,1,8,1,100,0,100,2,0,-328,0,-331,1000,0,False,False
