45.85229,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,False,False
45.88562,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,True,False
45.91896,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,True,False
45.95229,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,True,False
45.98562,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,True,False
46.01906,-1056,-629,0,1,1,1,19,1,100,0,1,1,0,-911,0,-916,1000,1,True,False
46.05277,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.0861,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.1195,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.15283,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.18616,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.21996,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.25355,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.28704,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.32037,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.35371,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.38783,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.42117,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.45451,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.48784,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.52147,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.5548,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.58813,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.62183,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.65574,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.68964,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.72298,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.75631,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.78964,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.82298,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.85632,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.88965,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.92298,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.95644,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
46.98978,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.0232,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.05719,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.09052,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.12405,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.15767,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.191,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.22433,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.25781,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.29114,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.32447,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.35781,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.39114,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.42447,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.45781,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.49164,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.5255,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.55883,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.59217,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.62551,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.65884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.69218,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.72551,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.75884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.79218,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.82551,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.85884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.8923,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.92563,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.95896,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
47.99229,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.026,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.05991,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.09325,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.12674,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.16031,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.19453,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.22786,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.2612,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.29465,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.32798,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.36173,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.39563,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.42896,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.46229,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.49605,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.52974,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.56307,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.5964,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.62973,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.66307,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.6968,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.73012,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.76345,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.79681,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.8307,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.86403,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.89736,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.9308,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.96429,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
48.99762,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.03125,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.06458,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.09792,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.13125,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.16458,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.19791,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.23125,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.26458,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.29791,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.33125,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.36458,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.39791,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.43124,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.4649,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.49824,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.53157,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.5649,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.59827,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.63197,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.66531,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.69865,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.73198,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.76537,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.79871,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.83254,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.86588,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.89928,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.93262,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
49.96707,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.00044,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.03405,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.06739,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.1011,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.13451,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.1685,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.20183,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.2355,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.26884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.30217,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.3355,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.36884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.40217,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.43551,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.46884,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.50255,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.53588,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.56929,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.6029,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.63666,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.6703,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.70364,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.73697,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.77063,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.80397,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.838,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.8718,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.90539,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.93883,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
50.97254,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.00665,-1056,-629,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.04026,-1056,-628,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.07442,-1056,-628,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.10867,-1056,-628,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.142,-1056,-628,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.17575,-1056,-628,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.20924,-1057,-625,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.24257,-1057,-625,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.27591,-1057,-619,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.3101,-1057,-613,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.34343,-1058,-610,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.37677,-1059,-604,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.4101,-1062,-599,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.44343,-1062,-596,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.47676,-1067,-581,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.5101,-1076,-535,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.54343,-1093,-481,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.57692,-1128,-394,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.61025,-1138,-360,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.64358,-1139,-358,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.67721,-1139,-358,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.71054,-1139,-358,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.74387,-1139,-358,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.77721,-1139,-358,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.81096,-1134,-336,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.8443,-1129,-308,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.87763,-1128,-286,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.91104,-1128,-263,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.94437,-1124,-246,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
51.97771,-1123,-236,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.01104,-1120,-229,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.04448,-1119,-226,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.07849,-1118,-226,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.11195,-1115,-226,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.14528,-1109,-224,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.17877,-1101,-224,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.2121,-1094,-228,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.24556,-1068,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.27889,-1039,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.31254,-1031,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.34587,-1031,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.37921,-1031,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.41275,-1031,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.44703,-1031,-232,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.48036,-1030,-231,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.51369,-1036,-229,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.54727,-1042,-227,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.5806,-1047,-226,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.61397,-1050,-226,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.6473,-1054,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.68106,-1055,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.71451,-1056,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.74784,-1059,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.78117,-1059,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.81525,-1062,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.84897,-1062,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.88231,-1063,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.91584,-1063,-225,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.9492,-1065,-224,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
52.98254,-1066,-223,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.01632,-1067,-223,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.05054,-1071,-223,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.08387,-1078,-220,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.11747,-1082,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.15115,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.18482,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.21815,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
53.25149,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
53.28482,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
53.31815,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
53.35149,-1083,-217,0,1,1,1,19,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
53.38482,-1083,-217,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.41842,-1083,-217,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.45224,-1083,-217,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.48581,-1083,-217,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.51947,-1083,-217,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.5528,-1083,-262,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.58614,-1083,-311,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.61959,-1083,-341,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.65292,-1083,-358,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.68626,-1083,-367,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.7202,-1078,-379,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.75377,-1066,-393,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.7871,-1059,-400,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.82043,-1053,-406,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.85376,-1049,-413,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.8871,-1043,-424,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.92043,-1036,-435,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.95398,-1029,-448,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
53.98731,-1023,-456,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.02065,-1008,-468,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.05398,-986,-481,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.08732,-963,-495,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.12115,-952,-501,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.15449,-941,-509,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.18782,-929,-519,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.22115,-920,-530,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.25449,-906,-544,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.28782,-900,-547,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.32115,-894,-553,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.35448,-890,-556,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.38782,-890,-556,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
54.42187,-890,-556,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
54.4552,-890,-556,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
54.48854,-891,-557,0,1,1,1,20,1,100,0,1,2,0,-911,0,-916,1000,0,True,False
54.52187,-896,-555,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.5552,-897,-555,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.58934,-903,-557,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.62274,-910,-560,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.65608,-926,-563,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.68941,-942,-563,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.72274,-961,-561,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.75636,-983,-562,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.78969,-1010,-574,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.82309,-1035,-587,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.85642,-1041,-590,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.89,-1041,-590,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.92375,-1041,-597,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.95708,-1036,-617,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
54.99105,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
55.02439,-1029,-626,0,1,1,1,20,2,100,0,1,2,0,-911,0,-916,1000,2,False,False
