36.8956,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.92893,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.96269,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
36.99602,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.03002,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.06402,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.09797,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.1313,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.16475,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.19808,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.23152,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.26485,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.29818,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.33172,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.36524,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.39857,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.43202,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.4662,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.50031,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.5341,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.56815,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.60148,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.63482,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.66815,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.70148,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.73481,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.76815,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.80182,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.83516,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.86849,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.90182,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.93516,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
37.96849,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.00233,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.03577,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.0691,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.10243,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.13591,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.1694,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.20275,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.2363,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.26968,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.30302,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.33691,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.37042,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.40376,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.43716,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.47103,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.5048,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.53812,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.57145,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.60502,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.63835,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.67168,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.7051,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.73843,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.77179,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.80512,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.83919,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.87298,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.90695,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.94073,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
38.97406,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.00739,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.04073,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.07433,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.10766,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.14099,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.17432,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.20766,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.24099,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.27436,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.30769,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.34169,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.37531,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.40864,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.44197,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.47531,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.50864,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.54197,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.57531,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.60866,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.64199,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.67532,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.70866,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.74199,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.77532,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.80865,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.84199,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.87532,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.90865,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.94199,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
39.97532,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.00865,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.04198,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.07532,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.10889,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.14222,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.17556,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.20889,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.24222,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.27584,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.30917,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.3425,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.37584,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.40917,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.4425,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.47583,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.50917,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.54259,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.57592,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.60925,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.64259,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.67607,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.7094,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.74336,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.77689,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.81022,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
40.84355,-2309,-434,0,1,1,1,12,1,100,0,1,0,1,-543,0,-539,1000,0,False,False
