28.77783,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.81117,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.8445,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.87834,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.91168,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.94504,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
28.97838,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.01171,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.04504,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.07838,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.11171,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.14504,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.17838,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.21212,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.24546,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.27892,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.31226,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.3456,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.37893,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.41227,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.4456,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.47894,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.51254,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.54588,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.57944,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.61277,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.6461,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.67944,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.71277,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.7461,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.78022,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.81363,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.84717,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.8805,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.91384,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.94717,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
29.98051,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.01384,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.04717,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.08051,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.11384,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.14777,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.1811,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.21443,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.24777,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.2811,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.31472,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.34805,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.38143,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.41504,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.44837,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.48174,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.51507,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.54907,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.5824,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.61573,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.64938,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.68271,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.71605,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.74938,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.78272,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.81605,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.84938,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.88272,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.91605,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.94938,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
30.98289,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.01633,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.04967,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.083,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.11633,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.1497,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.18303,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.21637,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.24971,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.28321,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.31755,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.35088,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.38452,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.41786,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.45119,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.48452,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.51786,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.55119,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.58453,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.61786,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.65119,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.68471,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.71837,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.75179,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.78512,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.81928,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.853,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.88634,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.91967,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.953,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
31.98686,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.0202,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.05353,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.08686,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.12023,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.15366,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.18699,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.22033,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.25413,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.28816,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.32181,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.35514,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.38847,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.42262,-1608,-457,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.45641,-1608,-456,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.48975,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.52308,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.55664,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.58997,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.6233,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.65664,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.68997,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.7233,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.757,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.79037,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.82371,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.85704,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.89037,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.92371,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.95722,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
32.99067,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.02401,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.05734,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.09123,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.12484,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.15817,-1605,-455,0,2,1,0,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.19202,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.22535,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.25869,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.29203,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.32535,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.35868,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.39208,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.42541,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.45874,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.49208,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.52559,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.55892,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.59258,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.62642,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.65976,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.69316,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.7265,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.75983,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.7933,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.82663,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.85996,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.89339,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.92672,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.96005,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
33.99339,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.02672,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.0603,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.09388,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.12722,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.16055,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.19484,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.22817,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.2615,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.29483,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.32817,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.36193,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.39544,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.42889,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.46271,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.4965,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.52983,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.56317,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.5965,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.62983,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.66317,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.6965,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.72983,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.76392,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.79783,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.83122,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.86455,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.8987,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.93204,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.96537,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
34.9989,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.03223,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.06557,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.09891,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.13224,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.16558,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.19891,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.23224,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.26558,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.29891,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.33224,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.36557,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.39901,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.4324,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.46574,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.49907,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.5324,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.56573,-1605,-455,0,2,1,1,20,1,0,0,1,1,0,-950,-910,-950,-920,0,False,False
35.59907,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.63323,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.66656,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.70033,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.73366,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.76699,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.80033,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.83366,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.86699,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.90033,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.93366,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
35.96699,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.00032,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.03433,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.06776,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.10109,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.13449,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.16783,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.20116,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.23449,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.26783,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.30116,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.33449,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.36782,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.40172,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.43561,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.46894,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.50227,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.53585,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.56918,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.60261,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.63594,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.66938,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.70292,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.73649,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.76982,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.80328,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.83666,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.87049,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.90382,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.93716,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
36.97049,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.00382,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.03716,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.07049,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.10382,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.13715,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.17049,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.20414,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.23803,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.27136,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.3047,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.33803,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.37196,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.40529,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.43904,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.47237,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.5057,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.53981,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.57339,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.60673,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.64006,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.67339,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.70742,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
37.74075,-1605,-455,0,2,1,1,20,1,100,0,1,1,0,-950,-910,-950,-920,0,False,False
