35.61855,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.65194,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.68528,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.71894,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.75227,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.7856,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.81894,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.85277,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.8861,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.91988,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.95321,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
35.98724,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.02058,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.05391,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.08724,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.12057,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.1549,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.18883,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.22281,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.25614,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.28947,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.32281,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.35614,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.38947,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.42292,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.45625,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.48959,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.52292,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.55625,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.58958,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.62292,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.65636,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.68987,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.72345,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.75677,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.79012,-1226,-480,0,1,1,1,23,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.8237,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.85703,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.89052,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.92385,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.95729,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
36.99084,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.02417,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.05796,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.09129,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.12463,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.15796,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.19143,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.22476,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.25856,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.29203,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.32536,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.35869,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.39202,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.4259,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.45924,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.49257,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.52623,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.55956,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.59303,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.62636,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.65999,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.69332,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.72665,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.76054,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.79387,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.82721,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.86054,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.89412,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.92745,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.96078,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
37.99411,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.02745,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.06106,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.09439,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.12772,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.16106,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.19439,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.22805,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.26221,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.29554,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.32888,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.363,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.39678,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.43036,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.4637,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.49714,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.53061,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.56414,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.59797,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.63215,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.66548,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.69889,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.73222,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.76582,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.79915,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.83249,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.86582,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.89915,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.93248,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.96582,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
38.99915,-1226,-480,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.03276,-1223,-481,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.0661,-1201,-498,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.09943,-1183,-512,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.13276,-1176,-519,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.1661,-1162,-528,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.19972,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.23305,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.26638,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.30024,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.33357,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.36718,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.40051,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.43384,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.46717,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.50051,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.53384,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.56734,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.60067,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.63401,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.66734,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.70067,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.73497,-1153,-533,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.76835,-1150,-534,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.80168,-1150,-532,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.83501,-1152,-530,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.86867,-1153,-529,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.902,-1155,-527,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.93533,-1156,-524,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
39.96867,-1160,-518,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.00204,-1163,-513,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.03537,-1173,-505,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.06872,-1189,-496,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.10206,-1209,-483,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.13539,-1236,-469,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.16872,-1264,-457,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.20208,-1294,-442,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.23615,-1331,-429,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.26948,-1395,-416,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.30281,-1543,-413,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.33615,-1663,-411,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.36948,-1758,-411,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.40281,-1822,-411,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.43615,-1848,-410,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.46948,-1853,-409,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.50281,-1856,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.53614,-1858,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.56948,-1858,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.60379,-1858,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.63712,-1858,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.67096,-1858,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.70468,-1860,-408,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.73801,-1864,-411,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.77188,-1864,-411,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.80522,-1863,-413,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.83855,-1861,-415,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.87265,-1861,-415,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.90599,-1858,-418,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.93932,-1856,-421,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
40.97265,-1855,-424,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.00599,-1855,-435,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.03945,-1855,-441,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.0729,-1855,-442,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.10623,-1855,-442,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.13956,-1855,-442,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.17295,-1855,-442,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.20713,-1865,-443,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.24047,-1937,-439,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.2738,-2110,-462,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.30745,-2356,-515,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.34089,-2483,-542,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.37423,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.40756,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.44089,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.47428,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.50761,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.54156,-2510,-547,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.5749,-2499,-545,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.60823,-2412,-544,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.64156,-2391,-544,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.6749,-2391,-544,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.70881,-2389,-544,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.74261,-2387,-551,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.77594,-2387,-573,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.80928,-2335,-651,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.84261,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.87594,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.90952,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.94285,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
41.9766,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.00994,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.04327,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.0766,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.10994,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.14333,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.17666,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.21,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.24337,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.2767,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.31009,-2323,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.34342,-2319,-664,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.37696,-2298,-665,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.4103,-2286,-665,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.44394,-2276,-665,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.47726,-2260,-665,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.51072,-2225,-662,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.54405,-2186,-659,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.57761,-2131,-656,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.61149,-2033,-653,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.645,-1923,-640,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.67839,-1775,-624,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.71198,-1686,-621,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.74532,-1633,-621,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.77871,-1585,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.81204,-1528,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.84537,-1463,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.87875,-1399,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.91211,-1381,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.94544,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
42.97882,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.01215,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.04548,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.07882,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.11215,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.14569,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.17903,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.21236,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.2457,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.27937,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.3127,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.34603,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.3795,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.41283,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.44616,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.48013,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.51346,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.54679,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.58017,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.6135,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.64717,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.68071,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.71405,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.74764,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.78097,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.8143,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.84766,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.881,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.91433,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.94773,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
43.98106,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.01439,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.0481,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.08144,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.11477,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.14884,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.1825,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.216,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.24949,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.28283,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.31616,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.34949,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.38285,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
44.41618,-1379,-620,0,1,1,1,24,1,100,0,1,0,1,-1153,0,-1151,1000,0,False,False
