34.29591,-1027,-593,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.32924,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.36272,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.39605,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.42938,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.46348,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.49681,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.53015,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.56348,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.59681,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.63015,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.66348,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.69681,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.73014,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.76348,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.79695,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.83028,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.86361,-1027,-592,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.89695,-1028,-589,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.93075,-1029,-589,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.96408,-1030,-588,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
34.99742,-1032,-587,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.03141,-1032,-587,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.06474,-1032,-587,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.09833,-1032,-587,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.13167,-1020,-573,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.165,-993,-554,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.19833,-953,-523,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.23178,-903,-487,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.26511,-864,-456,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.29845,-842,-433,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.33178,-837,-428,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.36511,-836,-427,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.39845,-836,-419,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.43202,-834,-395,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.46535,-834,-366,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.49868,-834,-343,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.53202,-833,-322,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.56535,-830,-307,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.59868,-827,-296,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.63202,-824,-287,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.66535,-815,-274,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.69891,-808,-264,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.73225,-804,-252,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.76574,-803,-246,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.79907,-803,-244,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.8324,-803,-244,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.86573,-803,-244,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.8998,-803,-243,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.93341,-805,-238,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
35.96674,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.00008,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.03374,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.06708,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.10075,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.13415,-807,-234,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.16757,-807,-231,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.2009,-807,-229,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.23424,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.26778,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.30111,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.33444,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.36788,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
36.40121,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
36.43481,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
36.46815,-807,-228,0,1,1,1,31,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
36.50148,-807,-228,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.53481,-807,-228,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.56815,-807,-228,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.60148,-807,-228,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.63481,-807,-236,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.66814,-810,-269,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.70185,-816,-303,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.73577,-818,-331,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.76981,-823,-372,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.80314,-835,-410,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.83647,-854,-438,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.8698,-876,-459,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.90356,-902,-473,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.9369,-943,-488,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
36.97058,-981,-497,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.00404,-1012,-502,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.03745,-1029,-505,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.07078,-1037,-507,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.10452,-1040,-509,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.13785,-1043,-511,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.17118,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
37.20451,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
37.23785,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
37.27118,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
37.30452,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
37.33865,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,True,False
37.37198,-1045,-514,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.40575,-1045,-517,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.43931,-1045,-550,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.47264,-1045,-608,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.50624,-1045,-638,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.53961,-1045,-643,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.57294,-1045,-646,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.60627,-1045,-653,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.63961,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.67294,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.70636,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.73974,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.77307,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.8064,-1045,-661,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.83974,-1038,-647,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.87322,-981,-598,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.90656,-933,-572,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.93989,-921,-563,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
37.97322,-921,-563,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
38.00655,-921,-562,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
38.03989,-921,-562,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
38.07322,-921,-561,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
38.10655,-921,-561,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,False,False
38.13988,-921,-561,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,True,False
38.17322,-921,-561,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,True,False
38.20743,-921,-561,0,1,1,1,32,1,100,0,1,2,0,-1497,-1447,-1494,1000,1,True,False
38.24076,-921,-561,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.27409,-921,-561,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.30743,-928,-562,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.3413,-946,-568,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.37463,-972,-580,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.40824,-1004,-597,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.44157,-1026,-609,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.47569,-1041,-621,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.50902,-1050,-629,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.54235,-1054,-632,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.57568,-1056,-638,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.60902,-1058,-639,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.64235,-1058,-639,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.67568,-1058,-647,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.70901,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.74235,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,False,False
38.77569,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,True,False
38.80911,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,True,False
38.84245,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,True,False
38.87578,-1058,-654,0,1,1,1,32,2,100,0,1,2,0,-1497,-1447,-1494,1000,2,True,False
38.90911,-1058,-654,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
38.94244,-1058,-654,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
38.97578,-1055,-641,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.00911,-1045,-632,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.04303,-1029,-614,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.07637,-1010,-581,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.1097,-983,-525,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.14397,-930,-390,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.1773,-895,-253,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.21064,-878,-143,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.24408,-871,-108,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.27741,-871,-98,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.31075,-871,-94,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.34408,-871,-92,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.37741,-871,-92,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.41091,-870,-108,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.4446,-868,-166,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.47806,-868,-206,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.51149,-867,-233,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.54482,-866,-251,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.57816,-866,-252,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.61158,-866,-252,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.64526,-866,-252,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.67859,-866,-240,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.71198,-866,-226,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.74532,-865,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.77865,-865,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.81198,-865,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.84535,-865,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.87868,-865,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.91201,-864,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.94535,-864,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
39.97933,-864,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.01266,-863,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.046,-863,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.07933,-863,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.11273,-863,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.14606,-859,-223,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.17939,-858,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.21314,-858,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.24648,-858,-224,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.27981,-857,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.31314,-855,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
40.34647,-855,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
40.38032,-855,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
40.41365,-855,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
40.44698,-855,-225,0,1,1,1,32,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
40.48032,-855,-225,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.51365,-855,-226,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.54698,-856,-229,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.58031,-861,-236,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.61365,-878,-274,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.64698,-909,-355,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.68141,-924,-418,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.71489,-930,-459,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.74822,-935,-488,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.78202,-937,-508,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.8155,-937,-511,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.84883,-937,-514,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.88216,-938,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.91576,-940,-519,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.94948,-940,-519,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
40.98281,-940,-519,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.01614,-940,-519,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.04948,-943,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.08316,-943,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.11668,-944,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.15002,-948,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.18337,-954,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.21671,-960,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.25004,-963,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.28337,-967,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.3167,-973,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.35015,-983,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.38352,-992,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.41685,-995,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.45018,-1000,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.48354,-1010,-518,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.51687,-1025,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.55027,-1042,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.58371,-1052,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.61743,-1055,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.65076,-1058,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.6841,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.71825,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.75169,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,False,False
41.78534,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
41.81868,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
41.85209,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
41.8858,-1060,-517,0,1,1,1,30,2,0,0,1,1,0,-1497,-1447,-1494,1000,0,True,False
41.91936,-1060,-517,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
41.95269,-1060,-517,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
41.98618,-1060,-517,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.01951,-1060,-517,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.05284,-1064,-524,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.08619,-1065,-540,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.11952,-1065,-549,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.15295,-1065,-560,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.18636,-1065,-570,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.21969,-1065,-577,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.25305,-1065,-583,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.28686,-1065,-590,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.32035,-1065,-596,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.35368,-1065,-603,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.38763,-1065,-616,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.42097,-1065,-621,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.4543,-1065,-623,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.48763,-1065,-636,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.52097,-1065,-646,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.5543,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.58763,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.62096,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.6543,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,False,False
42.68763,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
42.72096,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
42.7543,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
42.78804,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
42.82137,-1065,-649,0,1,1,1,30,1,0,0,1,1,0,-1497,-1447,-1494,1000,1,True,False
42.85473,-1065,-649,0,1,1,1,30,1,100,0,1,2,0,-1497,-1447,-1494,1000,0,False,False
