44.77789,-1004,-593,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.81122,-1004,-593,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.84455,-1004,-593,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.87788,-1004,-593,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.91122,-1004,-593,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.94455,-1004,-591,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
44.97788,-1004,-581,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.01122,-1004,-569,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.04455,-1004,-560,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.07856,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.1119,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.1454,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.17873,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,False,False
45.21207,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
45.24541,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
45.27892,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,0,True,False
45.31225,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.3462,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.37991,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.41325,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.44708,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.48043,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.51388,-1004,-550,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.54752,-1004,-556,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.58085,-1005,-572,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.61418,-1005,-584,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.64751,-1005,-588,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.68113,-1005,-588,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.71446,-1005,-589,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.74779,-1005,-594,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.78123,-1006,-600,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.81457,-1008,-608,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.8479,-1008,-611,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.88123,-1008,-617,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.91457,-1010,-622,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.9479,-1010,-628,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
45.98123,-1010,-632,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.01502,-1010,-633,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.04835,-1010,-636,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.08168,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.11515,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.14848,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.18182,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.21515,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.24848,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.28181,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.31515,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.34913,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.38247,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.4158,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.44913,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.4832,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.51664,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.55003,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.58337,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.61713,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.65118,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.68452,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.71803,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.75136,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.78469,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.81802,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.85136,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.8849,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.91823,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.95156,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
46.98492,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.01837,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.0517,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.08548,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.11881,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.15215,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.18548,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.21881,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,False,False
47.25214,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,True,False
47.28548,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,True,False
47.3192,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,True,False
47.35254,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,True,False
47.38587,-1010,-641,0,1,1,1,29,1,100,0,1,1,0,-1435,0,-1440,1000,1,True,False
47.4192,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.45321,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.48654,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.52003,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.55337,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.58673,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.6201,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.65369,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.68738,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.72071,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.75458,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.78794,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.82127,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.85467,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.88864,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.92215,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.95576,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
47.98984,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.02317,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.05651,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.09004,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.12337,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.1567,-1010,-641,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.19004,-1013,-642,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.22337,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.25692,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.29025,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.32427,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.3576,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.39093,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.42477,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.4581,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.49155,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.52488,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.55821,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.59155,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.62561,-1022,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.65894,-1026,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.69227,-1073,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.72561,-1177,-643,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.75898,-1297,-634,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.79247,-1406,-620,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.82581,-1503,-612,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.85926,-1566,-610,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.8926,-1616,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.92593,-1660,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.95926,-1692,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
48.99271,-1716,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.02625,-1773,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.05986,-1830,-607,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.0932,-1887,-604,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.12653,-1930,-598,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.16012,-1954,-593,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.19376,-1962,-593,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.22709,-1971,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.26043,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.29376,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.32764,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.36097,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.39431,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.42764,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.46097,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.4943,-1975,-591,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.52764,-1969,-586,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.56097,-1905,-564,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.59496,-1771,-553,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.62829,-1631,-551,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.66162,-1482,-551,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.69495,-1359,-550,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.72829,-1297,-544,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.76162,-1263,-541,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.79495,-1232,-537,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.82829,-1188,-533,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.86171,-1137,-532,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.89504,-1114,-530,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.92837,-1111,-530,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.96201,-1111,-530,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
49.99537,-1111,-530,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.02903,-1105,-521,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.06236,-1096,-497,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.09569,-1093,-484,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.12902,-1092,-476,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.16253,-1091,-462,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.19587,-1091,-455,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.22924,-1091,-443,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.26366,-1092,-438,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.29699,-1092,-438,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.33033,-1096,-421,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.36444,-1103,-410,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.39777,-1109,-401,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.43111,-1114,-395,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.46444,-1121,-388,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.49789,-1131,-378,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.53128,-1151,-358,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.56477,-1160,-351,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.59856,-1176,-338,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.63189,-1218,-300,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.66526,-1229,-291,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.69898,-1241,-282,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.73232,-1264,-263,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.76565,-1270,-260,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.79898,-1280,-256,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.83231,-1297,-252,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.86565,-1310,-248,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.89931,-1326,-244,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.93272,-1357,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
50.96643,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.00013,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.03346,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.06679,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.1002,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.13411,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.16744,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.20078,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.23411,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.26751,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.30085,-1360,-238,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.33418,-1349,-235,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.36781,-1323,-235,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.40114,-1282,-242,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.43447,-1248,-248,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.46781,-1226,-255,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.50114,-1211,-259,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.53447,-1170,-267,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.56781,-1162,-268,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.60123,-1162,-268,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.63457,-1162,-268,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.6679,-1162,-268,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.70123,-1162,-268,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.73457,-1203,-296,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.7679,-1326,-317,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.80237,-1632,-353,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.83638,-1814,-359,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.87006,-1935,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.90367,-2044,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.93736,-2097,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
51.97069,-2132,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.00402,-2142,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.03735,-2142,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.07069,-2142,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.10403,-2142,-360,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.1377,-2134,-363,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.17136,-2036,-363,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.20469,-1867,-380,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.23802,-1670,-418,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.27158,-1520,-451,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.30544,-1472,-462,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.33916,-1447,-467,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.3725,-1434,-468,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.40641,-1428,-469,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.43974,-1414,-474,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.47307,-1410,-475,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.5064,-1393,-479,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.54041,-1363,-486,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.57375,-1330,-489,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.60712,-1318,-490,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.64045,-1306,-490,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.67378,-1192,-493,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.70712,-1182,-493,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
52.74045,-1182,-493,0,1,1,1,29,1,100,0,1,2,0,-1435,0,-1440,1000,0,False,False
