36.931,-1099,-231,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.96433,-1099,-224,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
36.99833,-1099,-217,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.03167,-1099,-212,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.06506,-1099,-207,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.09846,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.13179,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.16553,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.19886,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.2322,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.26553,-1099,-206,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.29905,-1099,-210,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.3324,-1099,-216,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.36572,-1099,-220,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.39905,-1099,-222,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.43338,-1099,-227,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.46671,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.50005,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.53338,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.56671,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
37.60004,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
37.63338,-1099,-228,0,1,1,1,18,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
37.66671,-1099,-228,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.70004,-1099,-228,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.73338,-1099,-228,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.76703,-1099,-228,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.80046,-1098,-255,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.83389,-1097,-307,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.86722,-1094,-355,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.90087,-1090,-395,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.9342,-1088,-434,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
37.96753,-1088,-465,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.0009,-1087,-505,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.03438,-1082,-549,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.06792,-1075,-576,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.10125,-1067,-586,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.13459,-1050,-583,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.16792,-1026,-569,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.2015,-1001,-554,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.23483,-977,-548,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.26816,-947,-541,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.30149,-926,-533,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.33487,-915,-528,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.36821,-912,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.40154,-905,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.43487,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.4682,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
38.50154,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
38.53487,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
38.56849,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
38.60183,-900,-527,0,1,1,1,19,1,100,0,1,2,0,-850,0,-849,1000,0,True,False
38.63516,-900,-527,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.66851,-900,-527,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.70184,-900,-527,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.73518,-908,-534,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.76851,-927,-551,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.80184,-947,-569,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.83517,-961,-580,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.86951,-972,-589,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.90284,-976,-593,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.93618,-978,-596,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
38.96951,-984,-602,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.00307,-988,-606,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.03698,-992,-612,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.07038,-999,-621,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.10379,-1005,-629,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.13712,-1008,-635,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.17056,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.20389,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.23743,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.27077,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.3041,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.33743,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.37092,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.40472,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.43822,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.47156,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.50489,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.53829,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.57162,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.60506,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.63839,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,False,False
39.67237,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,True,False
39.7057,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,True,False
39.73908,-1010,-638,0,1,1,1,19,2,100,0,1,2,0,-850,0,-849,1000,2,True,False
39.77256,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.80603,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.83936,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.8727,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.90603,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.93936,-1010,-638,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
39.97269,-1021,-627,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.00603,-1055,-589,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.03936,-1081,-555,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.07269,-1105,-520,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.10603,-1125,-492,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.13984,-1137,-472,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.17317,-1140,-464,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.2065,-1141,-453,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.24001,-1147,-431,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.27335,-1158,-401,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.30668,-1162,-386,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.34001,-1162,-378,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.37352,-1162,-364,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.40687,-1162,-337,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.44021,-1162,-308,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.47354,-1162,-287,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.50687,-1162,-271,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.54021,-1163,-252,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.57354,-1166,-236,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.60687,-1167,-226,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.64021,-1167,-221,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.67354,-1167,-221,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.70687,-1167,-221,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.7402,-1167,-220,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.77355,-1156,-224,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.80688,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.84022,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.87355,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.90688,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.94035,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
40.9741,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.00743,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.04112,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.07447,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.1078,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.14193,-1146,-232,0,1,1,1,19,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.17526,-1146,-232,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.20859,-1146,-232,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.24193,-1146,-232,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.27532,-1146,-232,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.30865,-1145,-238,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.34199,-1144,-276,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.37546,-1138,-313,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.409,-1128,-355,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.44243,-1113,-394,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.47577,-1098,-430,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.5091,-1094,-438,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.54325,-1093,-446,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.57658,-1087,-471,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.60992,-1080,-501,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.64406,-1072,-526,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.67739,-1068,-536,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.71107,-1065,-544,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.7444,-1061,-552,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.77774,-1061,-553,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.81107,-1061,-553,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,False,False
41.8444,-1061,-553,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.87792,-1061,-553,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.91125,-1061,-553,0,1,1,1,17,2,0,0,1,1,0,-850,0,-849,1000,0,True,False
41.94497,-1061,-553,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
41.9783,-1061,-553,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.01163,-1060,-564,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.04497,-1059,-599,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.07838,-1059,-607,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.11171,-1059,-610,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.14505,-1059,-613,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.17838,-1059,-618,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.21171,-1059,-621,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.2454,-1059,-622,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.27873,-1059,-625,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.31206,-1059,-630,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.34539,-1059,-632,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.37873,-1059,-634,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.41241,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.44577,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.48001,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.51335,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.54668,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.58001,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.61335,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.64668,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.68047,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.7138,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.74713,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.78046,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.81404,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.84778,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.88117,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.91478,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.94812,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
42.98156,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.01489,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.04844,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.08177,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.11546,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.14879,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.18212,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,False,False
43.21552,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,True,False
43.24885,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,True,False
43.28218,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,True,False
43.31551,-1059,-635,0,1,1,1,17,1,0,0,1,1,0,-850,0,-849,1000,1,True,False
43.34885,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.38264,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.41598,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.44931,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.48265,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.51598,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.54971,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.58334,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.61667,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.65001,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.68334,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.71667,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.75034,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.78367,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.81764,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.85113,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.88446,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.9178,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.95115,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
43.98448,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.01806,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.05147,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.0848,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.11813,-1059,-635,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.15147,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.18566,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.219,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.25232,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.28566,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.3191,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.35305,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.38638,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.41971,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.45313,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.48646,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.51979,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.55312,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.58646,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.62041,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.65374,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.68707,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.72041,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.75374,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.78707,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.8204,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.85398,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.88731,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.92064,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.954,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
44.98734,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.02067,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.05431,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.08764,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.12127,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.1546,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.18793,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.22126,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.2546,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.28793,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.32126,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.3546,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.38793,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.42126,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.45459,-1059,-634,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.48812,-1059,-633,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.52145,-1059,-632,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.55479,-1060,-631,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.58812,-1061,-631,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.62145,-1061,-631,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.65479,-1061,-631,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.68812,-1061,-631,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.72145,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.75483,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.78817,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.8215,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.85484,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.88817,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.9215,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.95493,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
45.98826,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.02161,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.05494,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
46.08828,-1062,-630,0,1,1,1,17,1,100,0,1,2,0,-850,0,-849,1000,0,False,False
