46.00661,-1329,-228,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.04047,-1329,-226,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.0738,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.10714,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.14047,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.1738,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.20737,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
46.24071,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
46.27415,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
46.30809,-1329,-225,0,1,1,1,11,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
46.3415,-1329,-225,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.37484,-1329,-225,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.40817,-1329,-225,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.4415,-1329,-225,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.47549,-1328,-228,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.50885,-1309,-257,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.54221,-1277,-288,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.57586,-1248,-313,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.60952,-1233,-336,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.64367,-1219,-362,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.677,-1179,-412,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.71033,-1148,-439,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.74367,-1120,-454,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.777,-1114,-459,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.81033,-1109,-467,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.84369,-1096,-493,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.87753,-1073,-522,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.91086,-1060,-531,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.94453,-1059,-531,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
46.97786,-1057,-532,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
47.01167,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
47.045,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,False,False
47.07905,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
47.11286,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
47.14619,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
47.1796,-1055,-534,0,1,1,1,9,2,0,0,1,1,0,-459,0,-464,1000,0,True,False
47.21305,-1055,-534,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.24652,-1055,-534,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.27986,-1055,-537,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.31319,-1055,-550,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.34652,-1055,-566,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.38005,-1055,-588,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.41338,-1056,-603,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.44671,-1056,-613,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.48004,-1056,-624,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.51337,-1056,-627,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.54686,-1056,-629,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.58019,-1056,-632,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.61353,-1056,-634,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.64694,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.68103,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,False,False
47.71465,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,True,False
47.74799,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,True,False
47.78133,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,True,False
47.81466,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,True,False
47.84799,-1056,-637,0,1,1,1,9,1,0,0,1,1,0,-459,0,-464,1000,1,True,False
47.88132,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
47.91466,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
47.94799,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
47.98169,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.01502,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.04853,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.08186,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.1152,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.14853,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.18186,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.21519,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.24858,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.28191,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.31528,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.34903,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.38236,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.4157,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.44903,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.48236,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.51596,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.54945,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.58287,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.61633,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.64983,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.68357,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.7169,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.75062,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.78459,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.81802,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.85135,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.88469,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.91802,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.95135,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
48.98468,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.01802,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.05135,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.08474,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.11807,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.15166,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.18518,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.21852,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.25216,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.28549,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.31942,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.35292,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.38625,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.41958,-1056,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.45292,-1058,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.48653,-1059,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.51987,-1064,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.5532,-1084,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.58653,-1135,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.61987,-1185,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.65344,-1277,-637,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.68734,-1394,-636,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.72067,-1535,-624,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.75406,-1640,-613,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.78739,-1744,-612,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.82088,-1837,-606,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.85421,-1896,-601,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.88773,-1982,-599,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.92107,-2088,-593,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.95456,-2197,-593,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
49.98789,-2257,-594,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.02122,-2283,-600,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.05456,-2301,-606,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.08797,-2340,-620,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.1213,-2433,-634,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.15474,-2574,-634,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.18885,-2747,-634,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.22218,-2905,-623,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.25552,-3031,-603,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.28964,-3112,-587,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.32298,-3134,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.35631,-3137,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.38964,-3137,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.42345,-3137,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.45708,-3137,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.49041,-3137,-580,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.52376,-3135,-568,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.55732,-3119,-545,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.59066,-3030,-511,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.62399,-2867,-500,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.65732,-2706,-504,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.69065,-2570,-514,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.72399,-2482,-517,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.75732,-2433,-517,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.79065,-2398,-516,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.82401,-2356,-512,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.85734,-2276,-512,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.89067,-2169,-512,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.92401,-2075,-512,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.95734,-1958,-512,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
50.99068,-1863,-495,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.02401,-1802,-460,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.05734,-1766,-430,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.09068,-1742,-408,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.12401,-1734,-396,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.15734,-1730,-385,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.19067,-1725,-373,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.22409,-1722,-364,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.25742,-1721,-360,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.29153,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.32487,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.3582,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.39153,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.42487,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.4582,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.49153,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.52486,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.5582,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.59153,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.62486,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.6582,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.69184,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.72589,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.75922,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.79298,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.82632,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.85966,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.8934,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.92673,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.96006,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
51.9934,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.02673,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.06006,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.0934,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.12688,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.16044,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.19382,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.22739,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.26131,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.29465,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.328,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.36136,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.3947,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.42803,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.46136,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.49469,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.52803,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.56136,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.59469,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.62803,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.66136,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.69469,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.72828,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.76161,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.79494,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.82836,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.86187,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.8952,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.92927,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.9626,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
52.99594,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.02927,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.06308,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.09641,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.13005,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.16338,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.19672,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.23005,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.26338,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.29671,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.33005,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
53.36338,-1721,-359,0,1,1,1,9,1,100,0,1,2,0,-459,0,-464,1000,0,False,False
