34.07675,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.11019,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.14352,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.17691,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.21024,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.24427,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.27785,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.31118,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.34452,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.37785,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.41193,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.44527,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.4786,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.51193,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.54527,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.5787,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.61203,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.64537,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.6787,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.71203,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.74537,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.77874,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.81208,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.84541,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.87914,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.91263,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.94596,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
34.97992,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.01353,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.04718,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.08051,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.1139,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.14723,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.18056,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.21463,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.24797,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.2813,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.31525,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.3494,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.38308,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.41641,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.44995,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.48349,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.51682,-944,-209,0,4,1,1,28,1,0,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.55015,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.58348,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.61696,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.6503,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.68363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.71696,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.75029,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.78363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.81696,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.8503,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.88363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.91696,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.95029,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
35.98466,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.01864,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.05197,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.08596,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.11989,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.15322,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.18656,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.22011,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.25363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.28697,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.3203,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.35363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.38697,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.4203,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.45363,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.4872,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.52053,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.55386,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.5872,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.62096,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.65479,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.68812,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.72145,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.75494,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.78828,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.82161,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.85526,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.88859,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.92244,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.95581,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
36.98914,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.02274,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.05607,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.08941,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.12284,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.15689,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.1909,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.22428,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.25761,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.29095,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.32523,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.35856,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.3922,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.42649,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.45987,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.49354,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.52697,-944,-209,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.56089,-939,-203,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.59423,-880,-189,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.62756,-873,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.66089,-862,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.69423,-852,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.72813,-847,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.7617,-847,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.7951,-847,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.82843,-847,-188,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.86176,-852,-194,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.89552,-871,-205,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.92885,-891,-218,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.96218,-910,-229,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
37.99551,-919,-234,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.02932,-923,-236,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.06275,-925,-237,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.09623,-928,-239,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.12958,-930,-240,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.16291,-931,-240,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.19624,-931,-240,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.22974,-927,-238,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.26321,-915,-229,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.29654,-909,-225,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.32987,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.3632,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.39681,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.43027,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.46361,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.49706,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.53069,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.56402,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.59735,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.63086,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.66419,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.69817,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.7315,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
38.7655,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
38.79883,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
38.83216,-908,-222,0,4,1,1,28,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
38.86549,-908,-222,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.89913,-908,-222,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.93246,-908,-222,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.9658,-908,-222,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
38.99913,-907,-234,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.03246,-905,-253,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.06592,-903,-276,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.09953,-903,-294,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.13287,-903,-313,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.1662,-903,-333,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.19973,-903,-351,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.23306,-905,-377,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.2664,-914,-404,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.2999,-920,-422,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.33323,-925,-441,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.36656,-935,-461,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.40015,-943,-476,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.43349,-954,-489,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.46682,-961,-497,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.50015,-969,-504,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.53414,-979,-509,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.5677,-985,-512,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.60103,-990,-516,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.63437,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.6677,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.70134,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.73468,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,False,False
39.76801,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
39.80171,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
39.83504,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
39.86838,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,0,True,False
39.90171,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
39.93504,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
39.96894,-993,-518,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.00227,-996,-534,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.03561,-996,-568,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.06908,-996,-581,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.1031,-996,-584,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.13644,-996,-585,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.16995,-996,-587,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.20328,-996,-589,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.23668,-996,-592,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.27001,-996,-599,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.30381,-997,-610,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.33715,-998,-615,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.37048,-998,-621,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.40413,-998,-623,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.4375,-998,-625,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.47083,-998,-629,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.50424,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.53757,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.57178,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.60512,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,False,False
40.63845,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.67241,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.70604,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.73938,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.77271,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.80617,-998,-632,0,4,1,1,27,1,100,0,1,1,0,-1350,-1310,-1352,-1315,1,True,False
40.83953,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.87286,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.90619,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.94003,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
40.97336,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.00669,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.04002,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.07336,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.10669,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.14002,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.17369,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.20702,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.24036,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.27369,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.30702,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.34035,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.37388,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.40722,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.44055,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.47388,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.50721,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.54056,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.57389,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.60723,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.64056,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.67389,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.70778,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.74169,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.77526,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.80902,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.84235,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.87568,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.90964,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.94297,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
41.97631,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.00975,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.04309,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.07642,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.10975,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.14309,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.17642,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.20975,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.24319,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.27652,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.30985,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.34376,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.37711,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.41044,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.44377,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.478,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.51133,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
42.5448,-998,-632,0,4,1,1,27,1,100,0,1,2,0,-1350,-1310,-1352,-1315,0,False,False
