36.68719,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.72094,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.75428,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.78761,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.82098,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.85431,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.88765,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.92098,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.95431,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
36.98765,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.02121,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.05454,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.08788,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.12195,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.15602,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.18935,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.22269,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.25602,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.28935,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.32269,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.35602,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.38935,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.42306,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.45639,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.48973,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.52306,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.55639,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.58973,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.62315,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.65657,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.68991,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.72324,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.75658,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.79051,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.82393,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.85726,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.89059,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.92392,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.95726,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
37.99059,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.02476,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.05809,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.0918,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.12574,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.15934,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.1931,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.22642,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.25975,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.29309,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.32642,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.3599,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.39323,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.42657,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.46029,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.49365,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.52705,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.56056,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.59389,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.6273,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.66063,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.69397,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.7273,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.76063,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.79396,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.8273,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.86063,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.89417,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.9275,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.96123,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
38.99456,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
39.0279,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
39.06123,-1134,-259,0,1,1,1,17,1,100,0,1,2,0,-839,0,-836,1000,0,False,False
