45.85125,-1292,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.88458,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.91791,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.95193,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
45.98526,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.0186,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.052,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.08533,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.11866,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.152,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.1854,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.21873,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
46.25294,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
46.28627,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
46.31961,-1290,-226,0,1,1,1,10,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
46.35294,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.38627,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.41961,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.45298,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.48631,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.51965,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.55298,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.58645,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.61979,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.65312,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.6868,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.72021,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.75354,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.78688,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.82055,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.85388,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.88721,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.92106,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.95453,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
46.98811,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.02144,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.05477,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.0881,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.12144,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.15477,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.18811,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.22144,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.25477,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.28811,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.32144,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.35477,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.38816,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.42149,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.45483,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.48816,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.52182,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.55515,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.58849,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.62182,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.65516,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.68851,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.72198,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.75594,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.78927,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.8226,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.85593,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.88927,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.9226,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.95593,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
47.98927,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.02286,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.05619,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.08952,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.12286,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.15619,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.18952,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.22285,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.25619,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.28969,-1290,-226,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.32302,-1289,-227,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.35642,-1286,-229,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.38976,-1283,-229,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.42351,-1281,-230,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.4572,-1281,-230,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.49093,-1281,-230,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.52426,-1279,-231,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.55759,-1273,-237,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.59111,-1257,-257,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.62444,-1205,-329,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.65777,-1186,-354,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.6911,-1178,-368,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.72444,-1175,-380,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.75777,-1174,-390,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.7911,-1171,-402,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.82444,-1171,-402,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.85789,-1164,-432,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.89122,-1164,-435,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.92469,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.95802,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
48.99197,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.02531,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.05864,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.09197,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.12532,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.15865,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.1921,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.2261,-1163,-438,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.25961,-1151,-448,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.29294,-1130,-469,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.32644,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.35978,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.39322,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.42655,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.46054,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.49388,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.52721,-1116,-491,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.56115,-1108,-504,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.59468,-1108,-504,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.62834,-1098,-520,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.66167,-1082,-545,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.69501,-1075,-553,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.72836,-1075,-553,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.76186,-1075,-553,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.79519,-1075,-553,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.82852,-1075,-553,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.86185,-1069,-560,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.89547,-1050,-573,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.9288,-1050,-573,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.96238,-1035,-580,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
49.99572,-1035,-580,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.02905,-1028,-583,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.06239,-1028,-583,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.09588,-1024,-584,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.12942,-1016,-590,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.16275,-1010,-595,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.19608,-1007,-598,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.22942,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.26275,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.29664,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.33081,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.36414,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.39747,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.43098,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.46431,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.49764,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.53116,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.56483,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.59816,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.63236,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.66652,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.69985,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.73318,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,True,False
50.76651,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.8,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.83361,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.86695,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.90028,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.93361,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
50.96754,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.00107,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.0344,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.06789,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.10122,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.13464,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.16798,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.20154,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.23487,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.2682,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.30154,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.33548,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.36881,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.40214,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.43607,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.46941,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.50274,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.53607,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.5694,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.60274,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.63665,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.66998,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.70331,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.73674,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.77007,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.80341,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.83675,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.87007,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.90383,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.93726,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
51.97108,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.00441,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.03775,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.07122,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.10455,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.13789,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.17122,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.20496,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.2383,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.27163,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.30496,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.33829,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.37163,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.40496,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.43829,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.47229,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.50563,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.53896,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.57274,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.60609,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.63942,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.67275,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.70658,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.74077,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.77472,-1004,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.80806,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.84139,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.87472,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.90884,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.9422,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
52.97553,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.00886,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.04227,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.07561,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.10894,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.14227,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.17617,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.20951,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.24284,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.27644,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.30977,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.34345,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.37692,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.41105,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.44439,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.47772,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.51105,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.54438,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.57772,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.61105,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.64438,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.67772,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.71105,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.74438,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.77771,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.81131,-1003,-601,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.84464,-1002,-604,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.87798,-1002,-604,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.91131,-1002,-613,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.94467,-1001,-625,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
53.978,-1001,-625,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.01136,-1001,-629,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.04469,-1001,-629,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.07886,-1001,-629,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.11283,-1001,-629,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.14618,-1002,-634,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.17951,-1005,-639,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.21284,-1005,-639,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.24617,-1005,-639,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.28006,-1013,-631,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.31359,-1022,-606,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.34691,-1028,-590,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.38024,-1031,-578,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.41357,-1031,-578,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.44746,-1032,-551,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.48091,-1034,-529,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.51429,-1034,-515,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.54763,-1034,-515,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.58096,-1034,-510,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.61441,-1034,-510,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.64774,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.68142,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.71475,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.74809,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.78142,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.81506,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.84839,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.88173,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.91506,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.94889,-1034,-503,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
54.98222,-1034,-524,0,1,1,1,11,1,100,0,1,2,0,-462,0,-463,1000,0,False,False
