45.93761,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
45.97094,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.00428,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.03761,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.07094,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.10477,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.13818,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.17162,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.20496,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.23846,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.2718,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.30527,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.33861,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.37202,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.40536,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.43869,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.47233,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.50644,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.54,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.57334,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.60667,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.64,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.67334,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.70667,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.74,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.77409,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.80742,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.84076,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.87415,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.90748,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.94081,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
46.97414,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.00748,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.04081,-1214,-244,2,1,1,1,3,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.07414,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.10748,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.14125,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.17458,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.20805,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.24138,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.27471,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.30804,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.34138,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.37471,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.40804,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.44138,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.4753,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.50864,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.54239,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.57577,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.6091,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.64243,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.67634,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.70967,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.743,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.77634,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.80967,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.843,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.87634,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.90967,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.943,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
47.97654,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.00987,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.04332,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.07665,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.10998,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.14331,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.17665,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.20998,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.24331,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.27665,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.31014,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.34356,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.37689,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.41022,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.4436,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.47693,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.5106,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.54393,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.57826,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.61244,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.64578,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.67911,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.71244,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.74633,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.77967,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.813,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.84643,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.87988,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.91368,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.94701,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
48.98035,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.01384,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.04739,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.08073,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.11406,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.14739,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.18073,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.2146,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.24793,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.28188,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.31522,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.34855,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.38188,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.41581,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.44914,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.48249,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.51583,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.5494,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.58274,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.61607,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.6494,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.68274,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.71607,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.7494,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.78289,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.81622,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.84956,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.88289,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.91688,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.95021,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
49.9836,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.01715,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.05048,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.08382,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.11715,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.15061,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.18406,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.2174,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.25092,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.28426,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.31795,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.35128,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.38462,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.41795,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.45128,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.48462,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.51795,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.55141,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.58474,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.61808,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.65149,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.68482,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.71854,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.75238,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.78632,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.82045,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.8538,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.88713,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.92046,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.9538,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
50.98713,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.02049,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.05457,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.0879,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.12123,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.15485,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.18819,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.22152,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.25648,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.29043,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.32432,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.35786,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.39119,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.42452,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.45786,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.4917,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.52538,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.5588,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.59213,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.62546,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.65879,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.69213,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.72546,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.75889,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.79222,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.82556,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.8589,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.89257,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.92596,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.9593,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
51.99263,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.02605,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.05938,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.09272,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.12605,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.15938,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.19271,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.22605,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.26011,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.29344,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.32677,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.36011,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.39426,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.42759,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.46131,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.49464,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.52798,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.56131,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.59464,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.62798,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.6616,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.69563,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.72896,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.76229,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.79563,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.82906,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.86239,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.89606,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.9294,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.96273,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
52.99606,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.0294,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.06273,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.09606,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.12939,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.16273,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.1964,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.22977,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.26326,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.29659,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.33021,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.36355,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.39688,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.43035,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.46368,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.49701,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.53035,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.56372,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.59705,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.63039,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.66372,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.69737,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.73121,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.76497,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.79836,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.83169,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.86502,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.89836,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.93169,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.96502,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
53.99836,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.03169,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.06559,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.09892,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.13225,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.16636,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.1997,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.23362,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.26737,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.30079,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.33412,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.36745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.40079,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.43412,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.46745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.50079,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.53412,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.56745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.60078,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.63412,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.66745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.70078,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.73412,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.76745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.80078,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.83411,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.86745,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.90078,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.93489,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
54.96822,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.00156,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.03489,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
55.06822,-1214,-244,2,1,1,1,4,1,100,0,100,2,0,-118,0,-118,1000,0,False,False
