54.32528,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.35861,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.39194,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.42595,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.45928,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.49261,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.52595,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.55928,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.59261,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.62595,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.65985,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.69319,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.72652,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.75985,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.79339,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.82672,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.86074,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.89413,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.92746,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.9612,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
54.99453,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.02787,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.0612,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.09462,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.12796,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.16168,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.19514,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.22847,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.26252,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.29585,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.3292,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.36254,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.39587,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.4292,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.46254,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.4969,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.53051,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.56385,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.59718,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.63051,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.66393,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.69727,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.7306,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.76424,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.79757,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.8309,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.86423,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.89779,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.93113,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.96472,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
55.99805,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.03139,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.06472,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.09805,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.13139,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.16472,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.19901,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.23234,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.26567,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.29963,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.33304,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.36651,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.39984,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.43345,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.46679,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.50012,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.53345,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.56678,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.60012,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.63345,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.66729,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.70072,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
56.73405,-1066,-504,2,1,1,1,9,1,100,0,100,2,0,-425,-375,-427,1000,0,False,False
