46.61557,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.64896,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.68229,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.71563,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.74942,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.78275,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.81625,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.84958,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.8833,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.91663,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.94996,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
46.9833,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.0171,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.05043,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.08376,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.11757,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.15148,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.18481,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.21841,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.25188,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.28521,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.31855,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.35192,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.38526,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.41859,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.45192,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.48598,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.51932,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.55277,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.58621,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.61962,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.65295,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.68628,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.72056,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.75389,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.78723,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.82056,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.85389,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.88723,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.9208,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.95413,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
47.98811,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.02144,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.05515,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.08848,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.12181,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.15515,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.18848,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.22181,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.25515,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.28865,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.32213,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.35546,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.3888,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.42277,-795,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.45639,-796,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.48972,-796,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.52324,-797,-128,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.55657,-801,-129,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.5899,-810,-132,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.62323,-817,-132,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.65657,-823,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.69075,-829,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.72467,-835,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.758,-847,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.79134,-865,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.82467,-876,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.858,-880,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.89133,-883,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.92467,-897,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.958,-908,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
48.99133,-915,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.0252,-920,-133,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.05853,-923,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.09186,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.12519,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.15919,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.19253,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.22626,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.25959,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.29293,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.32626,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.35959,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.39298,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.42661,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.45995,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.49341,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.52681,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.56097,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.59492,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.62825,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.66158,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.69521,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.72855,-926,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.76196,-925,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.7953,-925,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.82863,-925,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.86196,-923,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.89529,-918,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.92865,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.96198,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
49.99532,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.02877,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.06211,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.09544,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.12878,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.16222,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.19555,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.22889,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.26222,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.29555,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.32899,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.36232,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.39566,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.42933,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.46267,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.496,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.53002,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.56335,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
50.59669,-912,-134,2,1,1,1,10,1,100,0,6,0,0,-510,0,-506,1000,0,False,False
