46.54169,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.57503,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.60836,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.64169,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.67503,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.70836,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.74174,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.77531,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.80872,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.84205,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.87548,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.90881,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.94219,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
46.97586,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.01011,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.04345,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.07678,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.1106,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.14419,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.17752,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.21085,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.24419,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.27752,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.31085,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.34455,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.37788,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.41121,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.44455,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.478,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.51167,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.54501,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.57834,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.61167,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.645,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.67834,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.71167,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.74502,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.77835,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.81168,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.84502,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.87879,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.91212,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.94545,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
47.97879,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.01266,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.0461,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.07943,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.11277,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.1461,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.17943,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.21276,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.2462,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.27961,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.31337,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.3467,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.38075,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.41408,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.44741,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.48146,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.51479,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.54812,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.58146,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.61479,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.6483,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.68163,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.71497,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.7483,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.78163,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.8157,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.84937,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.8827,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.91603,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.95019,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
48.98366,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.01768,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.05121,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.08503,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.11837,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.1517,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.18503,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.21837,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.25213,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.2855,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.31883,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.35216,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.38549,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.41887,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.4522,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.48553,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.51886,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.5522,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.58583,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.61917,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.6525,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.68583,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.71917,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.75342,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.78675,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.82009,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.85342,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.88676,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.92094,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.95428,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
49.98761,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.02102,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.05459,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.08792,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.12125,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.15459,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.18792,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.22149,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.25482,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.28815,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.32162,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.35568,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.38902,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.42235,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.45568,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.48901,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.52235,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.55568,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.58901,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.62234,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.65568,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.68937,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.7227,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.75603,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.78937,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.82349,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.85683,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.89016,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.92349,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.95732,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
50.99157,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.02491,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.05824,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.09157,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.1249,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.15824,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.19157,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.2249,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.25853,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.29189,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.32522,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.35897,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.39231,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.4258,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.45913,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.49247,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.52595,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.55928,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.59262,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.62688,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.66021,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.69354,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.72688,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.76069,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.79416,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.82749,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.86082,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.89416,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.92749,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.96083,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
51.9949,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.02855,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.06188,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.09555,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.12975,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.16355,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.19688,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.23022,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.26358,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.29697,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.3303,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.36364,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.39721,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.4309,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.46424,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.49757,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.5309,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.56469,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.59803,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.63136,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.66469,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.69802,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.73136,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.76469,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.79802,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.83145,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.8648,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.89813,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.93146,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.96479,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
52.99813,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.03173,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.06506,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.09839,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.13173,-793,-121,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.16506,-796,-120,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.19839,-799,-119,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.23172,-802,-118,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.26506,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.29906,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.33323,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.36662,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.40039,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.43373,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.46706,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.50077,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.53411,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.56744,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.60077,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.63411,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.66744,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.70077,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.73445,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.76814,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.8016,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.83493,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
53.86826,-805,-116,2,1,1,1,10,1,100,0,6,0,0,-500,0,-503,1000,0,False,False
