45.13994,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.17327,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.20668,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.24001,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.27334,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.30667,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.34001,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.37334,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.40667,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.44001,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.47344,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.50736,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.5407,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.57403,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.60743,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.64076,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.67409,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.70791,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.74124,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.77457,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.80791,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.84124,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.87457,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.90791,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.94124,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
45.97457,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.0079,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.04124,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.07457,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.10791,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.14124,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.17457,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.20871,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.24204,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.27537,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.3087,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.34204,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.37537,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.4087,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.44204,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.47623,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.50969,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.54302,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.57668,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.61001,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.64354,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.67687,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.71036,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.74369,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.77702,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.81038,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.84371,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.87704,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.91037,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.94371,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
46.9773,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.01064,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.04397,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.0773,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.11063,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.14397,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.1773,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.21063,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.24397,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.2773,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.31063,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.34396,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.37785,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.41119,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.44452,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.47786,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.5112,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.54453,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.57786,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.61119,-1506,-386,2,1,1,1,7,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.64463,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.67797,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.7113,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.74463,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.77797,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.8113,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.84463,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.87829,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.91162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.94502,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
47.97836,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.01249,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.04582,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.07915,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.11249,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.14582,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.17915,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.21249,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.24582,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.27934,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.31323,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.34656,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.37989,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.41323,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.44656,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.47989,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.51323,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.54672,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.58018,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.61352,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.64685,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.68018,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.71352,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.74685,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.78018,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.81418,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.84752,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.88085,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.91418,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.94751,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
48.98085,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.01422,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.04755,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.08089,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.11422,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.14755,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.18109,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.21442,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.24775,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.28117,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.3145,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.34784,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.38117,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.4145,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.44791,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.48124,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.51458,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.54791,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.58124,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.61457,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.64794,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.68127,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.71562,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.74895,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.78228,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.81562,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.84942,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.88278,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.91611,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.94992,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
49.98326,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.01659,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.05068,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.08401,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.11735,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.15068,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.18437,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.21794,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.25135,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.28469,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.31802,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.35147,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.3848,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.41814,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.45147,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.48496,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.51829,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.55176,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.58511,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.61845,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.65192,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.68526,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.71859,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.75192,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.78526,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.81924,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.85257,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.8859,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.91938,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.95271,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
50.98605,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.01938,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.05271,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.08604,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.11938,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.15271,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.18644,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.21977,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.25311,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.28644,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.31977,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.35363,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.38699,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.42032,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.45365,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.48723,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.52106,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.55439,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.58772,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.62105,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.65438,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.68788,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.72121,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.75455,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.78847,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.8218,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.85513,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.88865,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.9221,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.95544,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
51.98921,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.02254,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.05588,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.08921,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.12254,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.15588,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.18921,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.22254,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.25587,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.28957,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.3229,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.35624,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.39031,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.42364,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.45792,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.49125,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.52458,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.55818,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.59151,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.62485,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.65884,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.69217,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.7255,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.75924,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.79258,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.82591,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.85925,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.89258,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.92591,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.95924,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
52.99258,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.02591,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.05967,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.09301,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.12634,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.15967,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.193,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.22634,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.25989,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.29322,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.32668,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.36001,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.39334,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.42701,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.46105,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.49438,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.52787,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.56121,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.59454,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.62787,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.66162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.69495,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.72829,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.76162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.79495,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.82829,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.86162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.89495,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.92828,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.96162,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
53.99519,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.02891,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.0623,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
54.09632,-1506,-386,2,1,1,1,8,1,100,0,100,2,0,-317,-287,-322,1000,0,False,False
