34.54855,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.58233,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.61566,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.64899,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.68233,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.71566,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.74933,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.78266,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.81599,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.84934,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.88267,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.916,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.94936,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
34.98269,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.01627,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.05011,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.08344,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.11703,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.15057,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.1839,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.21744,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.25077,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.28411,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.31744,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.35077,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.38449,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.41782,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.45116,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.48505,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.51838,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.55172,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.58505,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.61839,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.65172,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.68521,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.7188,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.75213,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.78547,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.81908,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.85282,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.88618,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.91951,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.95319,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
35.9867,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.02026,-801,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.05359,-796,-131,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.08693,-773,-140,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.12066,-752,-146,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.15536,-745,-150,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.18888,-744,-151,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.22277,-743,-151,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.25611,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.28981,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.32314,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.35648,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.38981,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.42338,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.45671,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.49005,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.52348,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.55711,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.59052,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.62385,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.65718,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.69086,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.72429,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.75763,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.79097,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
36.8243,-743,-152,2,1,1,1,24,1,100,0,2,0,1,-1140,-1170,-1140,1000,0,False,False
