46.3466,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.37993,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.41333,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.44666,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.47999,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.51332,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.54666,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.57999,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.61332,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.64666,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.68013,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.71346,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.74683,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.78017,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.8135,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.84689,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.88023,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.91356,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
46.94697,-456,-540,2,1,1,1,5,1,100,0,2,0,1,-204,0,-205,1000,0,False,False
