55.09414,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.12748,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.16081,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.19481,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.22815,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.26148,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.29481,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.32814,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.36205,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.39539,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
55.42872,-1406,-382,2,1,1,1,4,1,100,0,100,2,0,-124,0,-126,1000,0,False,False
