28.06242,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.09575,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.1292,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.16253,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.19587,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.2292,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.26255,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.29588,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.32921,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.3635,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.39691,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.43085,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.46461,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.49794,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.53128,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.56461,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.59794,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.63133,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.66466,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.69799,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.73133,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.76466,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.79799,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.83133,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.86491,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.89824,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.93157,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.96495,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
28.99862,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.03204,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.06537,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.09871,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.13286,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.16667,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.2,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.23382,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.26715,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.30049,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.33382,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.36716,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.40067,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.43425,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.46762,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.50096,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.53429,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.56762,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.60096,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.63476,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.66809,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.70171,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.73504,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.76837,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.80174,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.83507,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.86841,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.90174,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.93507,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
29.96841,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.00174,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.03507,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.06864,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.10198,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.13531,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.16864,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.20197,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.23531,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.26864,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.30198,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.33531,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.36926,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.4026,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.43593,-786,-130,2,1,1,1,32,1,0,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.46926,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.5026,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.53593,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.56926,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.60308,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.63641,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.66975,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.70329,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.73662,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.76995,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.80329,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.83685,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.87019,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.90389,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.93764,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
30.97098,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.00489,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.03823,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.07156,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.105,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.13834,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.17174,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.20506,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.23839,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.27172,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.30537,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.33905,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.37238,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.40584,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.43917,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.47251,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.50584,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.53935,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.57321,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.60654,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.64054,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.67392,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.70734,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.74067,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.774,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.80734,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.84067,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.874,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.90734,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.94086,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
31.97419,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.00752,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.04087,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.07421,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.10783,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.14117,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.1745,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.20783,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.24117,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.2745,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.30789,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.34122,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.37455,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.40789,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.44122,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.47455,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.5081,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.54144,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.57477,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.6081,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.64143,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.67492,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.70825,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.74158,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.77492,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.80825,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.84195,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.8757,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.90903,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.94237,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
32.9757,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.00903,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.04242,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.07575,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.10909,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.14242,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.17575,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.20992,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.24325,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.27682,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.31039,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.34397,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.37757,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.41133,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.44468,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.47802,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.51135,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.54468,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.57862,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.6121,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.64544,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.67877,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.7121,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.74577,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.77931,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.81273,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.84669,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.88003,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.91336,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.9474,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
33.98073,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.01406,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.0474,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.08077,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.11411,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.14781,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.18114,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.21448,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.24805,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.28139,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.31505,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.34838,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.38215,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.41549,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.44953,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.48286,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.51683,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.55016,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.58405,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.61781,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.6513,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.68463,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.71801,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.75134,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.78505,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.81839,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.85172,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.88535,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.91868,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.95201,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
34.98535,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.01868,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.05201,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.08535,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.11872,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.15243,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.18576,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.21984,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.25317,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.28706,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.32096,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.35429,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.38762,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.42096,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.45449,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.48829,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.52179,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.55586,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.58957,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.62306,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.65657,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.6899,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.724,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.75736,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.79069,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.82402,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.85736,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.89095,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.92428,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.95761,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
35.99161,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.02494,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.05858,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.09195,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.12537,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.1587,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.19204,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.22537,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.25884,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.29218,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.32556,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.35889,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.39222,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.42611,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.45946,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.49278,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.52612,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.55945,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.59324,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.62679,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.66013,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
36.69346,-786,-130,2,1,1,1,32,1,100,0,3,0,0,-1494,-1444,-1494,1000,0,False,False
