45.97613,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.00946,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.04279,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.07613,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.11018,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.14351,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.17709,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.21042,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.24375,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.2777,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.31109,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.34442,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.37775,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.41145,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.44542,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.47904,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.51245,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.54579,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.57912,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.61245,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.64579,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.67924,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.7134,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.74673,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.78017,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.8135,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.84683,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.88017,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.91359,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.94692,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
46.98048,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.01411,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.04758,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.08111,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.11471,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.14869,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.18202,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.21535,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.24929,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.28292,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.31626,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.34959,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.38346,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.41679,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.45051,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.48384,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.51777,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.55114,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.58453,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.61795,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.65128,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.68462,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.7188,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.75214,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.78547,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.8188,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.85213,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.88552,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.91885,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.9523,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
47.98563,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.01897,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.05276,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.08673,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.12007,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.1534,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.18673,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.22007,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.25411,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.28744,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.32077,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.35411,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.38766,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.42099,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.45454,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.48829,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.5219,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.55523,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.58857,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.62211,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.65545,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.68941,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.72274,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.75608,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.78973,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.82363,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.85748,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.89082,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.92416,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.95749,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
48.991,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.02433,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.05766,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.09113,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.12446,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.15779,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.19113,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.22446,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.25779,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.29113,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.325,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.35891,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.39224,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.42557,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.4589,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.49313,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.52687,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.56081,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.59414,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.62748,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.66081,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.69455,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.72788,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.76121,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.79455,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.82788,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.86145,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.89538,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.92878,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.96212,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
49.99545,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.02878,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.06211,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.09545,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.12918,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.16269,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.1967,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.23003,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.26358,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.29691,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.33025,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.36429,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.39762,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.43112,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.46445,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.49778,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
50.53112,-802,-124,2,2,1,1,19,1,100,0,4,0,0,-950,-910,-950,-920,0,False,False
