43.30237,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.3357,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.36904,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.40272,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.43669,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.47002,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.50335,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.53669,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.57002,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.60335,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.63668,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.67038,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.70371,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.73705,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.77038,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.80437,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.8377,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.87103,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.90505,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.93858,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
43.97192,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.00542,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.03898,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.07232,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.10565,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.13898,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.17231,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.20565,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.23898,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.27232,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.30565,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.33967,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.373,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.40696,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.44049,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.47461,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.50795,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.5422,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.57579,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.60912,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.64246,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.67579,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.70912,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.74245,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.77597,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.81006,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.84339,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.87672,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.91006,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.94339,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
44.977,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.01033,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.04375,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.07709,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.11042,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.14395,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.1779,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.21123,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.24458,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.27791,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.31124,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.34457,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.37791,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.41124,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.44457,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.47791,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.51124,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.54457,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.57841,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.61175,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.64508,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.67841,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.71194,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.74554,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.77887,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.81221,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.84554,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.87902,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.9124,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.94573,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
45.97906,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.0124,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.04573,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.07917,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.11297,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.14656,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.18006,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.2134,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.24725,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.28071,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.31404,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.34737,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.38071,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.41404,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.44737,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.48071,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.51404,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.54737,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.5807,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.61404,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.64737,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
46.6807,-787,-133,2,1,1,1,30,1,100,0,6,0,0,-1482,-1532,-1480,1000,0,False,False
