34.15747,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.19102,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.22436,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.25769,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.29114,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.32503,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.35849,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.39182,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.42515,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.45848,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.49193,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.52528,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.55861,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.59194,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.62527,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.65861,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.69205,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.7254,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.75916,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.79256,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.82589,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.85922,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.89256,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.92656,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.9599,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
34.99323,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.0269,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.06094,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.09464,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.12807,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.16143,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.19476,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.22815,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.26188,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.29521,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.32854,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.36188,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.39521,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.42875,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.46208,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.49541,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.52923,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.56256,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.5959,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.62923,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.66258,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.69592,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.72925,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.76271,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.79604,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.82937,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.86278,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.89611,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.92945,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.96325,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
35.99723,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.03056,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.06389,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.09732,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.13065,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.16405,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.19739,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.23072,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.26405,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.29739,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.33073,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
36.36407,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.39783,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.43116,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.46499,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.49832,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.53165,-782,-131,2,4,1,1,28,1,100,0,3,0,0,-1350,-1310,-1352,-1315,0,True,False
36.5655,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.59912,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.63245,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.66579,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.69929,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.73262,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.76596,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.7993,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.83263,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.86596,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.8993,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.93269,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.96609,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
36.99942,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.03276,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.0661,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.09943,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.13276,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.1661,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.19943,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.23276,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.26609,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.29943,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.33276,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.36609,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.39943,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.43277,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.4666,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.49997,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.53386,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.56719,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.60052,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.63393,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.66726,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.7006,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.73426,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.76759,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.80092,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.83426,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.86759,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.90147,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.93498,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
37.96831,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.00164,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.03498,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.06838,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.10171,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.13573,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.16913,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.20253,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.236,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.26933,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.30354,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.33688,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.37065,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.40435,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.43806,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.47173,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.50506,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.53839,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.5724,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.60574,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.6392,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.6729,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.70624,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.73957,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.77374,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.80707,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.8404,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.87398,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.90744,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.94078,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
38.97411,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.00744,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.04165,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.07498,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.10831,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.14165,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.17498,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.20889,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.24223,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.27555,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.30888,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.34222,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.37586,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.4094,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.44273,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.47607,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.5094,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.54373,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.57706,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.61106,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.64498,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.67833,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.71187,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.7452,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.77854,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.81187,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.84521,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.87854,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.91187,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.94543,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
39.97891,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.01225,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.04558,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.07891,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.11224,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.14558,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.17944,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.21277,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.24611,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.27944,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.31277,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.3461,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.37955,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.41298,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.44632,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.47965,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.51344,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.54678,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.58011,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.61344,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.64677,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.68063,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.71414,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.74747,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.7808,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.81452,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.84785,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.88119,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.91474,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.94807,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
40.98141,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.01474,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.04807,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.08141,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.11474,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.14841,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.18174,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.21515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.24849,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.28182,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.31515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.34848,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.38182,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.41515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.44848,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.48182,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.51515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.54848,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.58181,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.61515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.64848,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.68181,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.71515,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.74875,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.78209,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.81542,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.84883,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.88238,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.91571,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.9495,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
41.98284,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.01627,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.0496,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.08294,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.11628,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.14961,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.18348,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.21746,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.25079,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.28416,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.31801,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.35135,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.38468,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.41801,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.45142,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.48475,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.51809,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.55188,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.58512,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
42.61845,-782,-131,2,4,1,1,27,1,100,0,4,0,0,-1350,-1310,-1352,-1315,0,False,False
