52.04469,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.07852,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.11185,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.14518,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.17852,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.21203,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.24537,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.2787,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.31203,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.34553,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.37886,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.41219,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.44583,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.47916,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.5125,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.54607,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.57941,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.61274,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.64642,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
52.67976,-798,-118,2,3,1,1,23,1,100,0,4,0,0,-1145,-1105,-1135,1000,0,False,False
